-8.809973831724178250e-01,-9.066735701678048098e-01,-9.063800078525906523e-01,-9.353354870415532263e-01,-9.051519225745128239e-01,-9.200479124178522206e-01,-9.394976825373898555e-01,-9.414231867461818615e-01,-9.026023513832447387e-01,-8.789649218829311828e-01,-9.249979385115882913e-01,-9.276113873607829685e-01,-9.128921755973822272e-01,-8.968475802697138954e-01,-9.176548607461291196e-01,-8.772041268735518704e-01,-8.992513862295876681e-01,-9.004737103642384000e-01,-9.220597461385590110e-01,-8.977432950818780011e-01,-9.631995409019065146e-01,-8.889524636524317458e-01,-8.945382727449007199e-01,-9.325272640346932151e-01,-9.052622168747986864e-01,-9.014873441124650055e-01,-9.666153016218503868e-01,-9.140916627255417648e-01,-8.944060685716935799e-01,-9.429886586979212559e-01,-9.218454721939934871e-01,-9.405083411555038575e-01
-9.178123166244537279e-01,-9.899769942182982119e-01,-9.177018378199748305e-01,-8.674637307769059724e-01,-9.302753419265146206e-01,-9.346896946903489045e-01,-9.154274500199935938e-01,-9.172201896240921304e-01,-9.247912822838920688e-01,-9.101736354661450479e-01,-8.955335183439904201e-01,-9.262462685122454520e-01,-9.311781140240616983e-01,-9.575855026679053195e-01,-9.322769656464400256e-01,-9.084367844884151388e-01,-9.291655284487684296e-01,-9.649586684546413995e-01,-9.519452902078213707e-01,-9.474280717437727484e-01,-9.197175830295736265e-01,-9.364484532346977197e-01,-8.737389651559265280e-01,-9.149426329645956590e-01,-9.584093623220969471e-01,-9.589717864536845271e-01,-9.122929843927304328e-01,-9.003322348553319809e-01,-8.990140907743378040e-01,-9.247446719121301673e-01,-8.830090346952338409e-01,-9.160893957132968390e-01
-9.076184945545501259e-01,-9.256563740126194650e-01,-9.287055987027066362e-01,-9.215118125050308917e-01,-9.062442750366919153e-01,-9.332820545442273019e-01,-9.189213851665206656e-01,-9.021372186189399178e-01,-9.207317610651696294e-01,-9.327006887509237121e-01,-9.515583410953093457e-01,-9.334929843502943747e-01,-9.187085987870112769e-01,-9.193014684167497563e-01,-8.889170042528354854e-01,-9.352318740993571522e-01,-9.139787692224367044e-01,-9.046513257980067779e-01,-9.190357593157746363e-01,-9.285702441204037871e-01,-9.090894496208095088e-01,-9.023021054036383104e-01,-9.134245140139951591e-01,-9.036770675508734030e-01,-9.387740916868955177e-01,-8.858582960472268786e-01,-9.156565742457949408e-01,-9.278232535256295543e-01,-9.360169348280589219e-01,-9.239711357765849620e-01,-9.161293178080619493e-01,-9.157310286065863947e-01
-9.235715596583629061e-01,-9.091769069146041771e-01,-8.648020087119097088e-01,-9.281108724995259518e-01,-9.353477450388770764e-01,-8.996019534215382585e-01,-9.099432035668756358e-01,-9.310288293751856070e-01,-8.738932590936432376e-01,-9.141767030144077877e-01,-9.045662855091407550e-01,-9.006931942459543983e-01,-9.155509225322659983e-01,-9.154599435146870690e-01,-8.836410930155701449e-01,-9.182826408754897196e-01,-9.107375471627888741e-01,-9.208684210146381721e-01,-9.270757048056713634e-01,-8.954442090893582895e-01,-9.166841311416873417e-01,-9.043293590622769607e-01,-9.216313804473184046e-01,-9.072267114321809212e-01,-9.091043091272549281e-01,-9.127926448104568546e-01,-9.109698333291981198e-01,-8.468491806129579968e-01,-9.170439719756396935e-01,-9.261029272046870098e-01,-9.301737700619538973e-01,-9.054618158171118258e-01
-9.681202400541618625e-01,-9.158257276899570698e-01,-9.222883191580836248e-01,-9.245480411810221844e-01,-9.432591856646367345e-01,-9.580290945676748215e-01,-8.940781608009484849e-01,-8.578007618648615384e-01,-9.055539133913609318e-01,-9.095751868908700244e-01,-9.130674499681478151e-01,-9.671547042427537377e-01,-9.679362201846469782e-01,-8.764476689073732452e-01,-9.277499038836937162e-01,-9.071320123488102460e-01,-9.458919405713286377e-01,-9.004956271560670134e-01,-9.292949466086608545e-01,-9.103970077737290056e-01,-9.243098093669928073e-01,-9.518227471354213653e-01,-9.552905103621682770e-01,-9.250384187315372486e-01,-9.096819594673716258e-01,-9.104651567037239657e-01,-8.741586084114418842e-01,-9.527650700130450012e-01,-9.102922831937699799e-01,-9.166622143498587283e-01,-9.187661548700243319e-01,-8.916984856832195216e-01
-9.359922573922423439e-01,-9.310148970023099935e-01,-9.288962930114041949e-01,-9.050527746337879709e-01,-9.038395396369458545e-01,-9.244000526741020796e-01,-9.179229937709401099e-01,-9.439631014492477767e-01,-9.327723594047029332e-01,-9.718622503134161095e-01,-8.806689103575815469e-01,-8.832767894864491653e-01,-9.293372834020521278e-01,-9.233832731293845075e-01,-9.109518211073543981e-01,-9.640607119165321981e-01,-9.437647986488906238e-01,-9.409760662037207624e-01,-8.996552428450876882e-01,-9.330248902936915112e-01,-8.855790305006695506e-01,-9.293021883982370834e-01,-9.232999049097676547e-01,-9.124729082691600546e-01,-9.184670297533906735e-01,-9.378297277316365310e-01,-9.314317496319060030e-01,-9.241167072785765324e-01,-9.686726386891612028e-01,-8.706488773996897690e-01,-8.967174148678395129e-01,-9.106662362921860154e-01
-9.040870543181867003e-01,-8.720123334041874896e-01,-9.269563052234598421e-01,-1.000000000000000000e+00,-9.243471368715434622e-01,-9.202857613856811891e-01,-9.213060672667877649e-01,-9.330891346537015796e-01,-9.673572737025744050e-01,-9.227612449182412968e-01,-9.448874213302372871e-01,-9.108677079520582920e-01,-9.043373434812299605e-01,-9.322478162902451126e-01,-8.996348159246178033e-01,-9.191657379071535017e-01,-8.963499517044130060e-01,-8.761128768239259124e-01,-9.014464879652227536e-01,-8.842252379032812248e-01,-8.973032318247998740e-01,-9.170332084622793145e-01,-9.253473940657759300e-01,-9.281775246392549583e-01,-8.770370168133274635e-01,-8.723940887236659725e-01,-9.329615661483441347e-01,-9.268950382998646376e-01,-9.328869180581499387e-01,-8.986267588156252595e-01,-9.367191693182109757e-01,-9.178888189817877574e-01
-9.158780899799364716e-01,-9.183253535961741765e-01,-9.071581934938000025e-01,-8.870700434790127487e-01,-9.244483328088110019e-01,-9.186852013490337532e-01,-9.102330550415076438e-01,-9.230969618289560641e-01,-9.051294545764075883e-01,-9.141676069576918362e-01,-9.273668501159569866e-01,-9.131452576926474274e-01,-9.194242052185525038e-01,-9.221379205651422106e-01,-9.469902409874303428e-01,-9.173301079970846983e-01,-9.207191340594597095e-01,-9.488273584625553925e-01,-9.409762576268209111e-01,-9.010311344321950688e-01,-9.318478642447299842e-01,-9.209447388677791668e-01,-9.195354266524083942e-01,-9.593856685657728978e-01,-9.109989826853930328e-01,-9.103011947462928966e-01,-8.993867500371003354e-01,-9.051301972057845813e-01,-9.083578651261524639e-01,-9.285442451733044722e-01,-9.214984428699440899e-01,-9.437933875735992073e-01
-9.334965129929858607e-01,-9.253100734801325000e-01,-9.605621434084578025e-01,-9.111454836272570024e-01,-9.196399690344767563e-01,-9.216115139583349603e-01,-9.158897898520765857e-01,-9.058736568515647347e-01,-9.257217230914852601e-01,-9.130607686100581377e-01,-9.255308465848972599e-01,-9.299349870416477870e-01,-9.147994761612302517e-01,-8.869809187285736529e-01,-9.199552474932095603e-01,-8.670078808798123982e-01,-8.645010247155312522e-01,-9.253642923435543288e-01,-9.048381247619290413e-01,-9.218434311163581363e-01,-9.074190708912204251e-01,-9.236211290161205900e-01,-9.208693481482081999e-01,-9.105028439914509830e-01,-9.361814387665570170e-01,-9.282562594973244874e-01,-9.796697089885936238e-01,-9.901894046705141950e-01,-9.139576042851947912e-01,-9.158701055609834718e-01,-9.086644303743699469e-01,-9.368777460595082429e-01
-8.867516007733695638e-01,-9.163671713884956604e-01,-9.197797793930412302e-01,-9.070256156996020502e-01,-9.050277051265610551e-01,-8.883025776144447549e-01,-9.341426812714834771e-01,-9.672141238181162226e-01,-9.165199869863657200e-01,-9.304777268821423641e-01,-9.093937754493840453e-01,-8.533906826793981049e-01,-8.561064344910183088e-01,-9.280891471307977092e-01,-9.001881416931869495e-01,-9.040450865331813857e-01,-9.198601794014528155e-01,-9.234917039373208292e-01,-9.398547465832371994e-01,-9.304422628699411391e-01,-9.184519880490544796e-01,-8.862014323328034626e-01,-8.969810782785745396e-01,-9.344787648842818317e-01,-9.188363448776545317e-01,-9.306648925481482149e-01,-9.218148329664397345e-01,-8.890304466559146856e-01,-9.216252526018078317e-01,-9.200178267028776835e-01,-9.028567365393732613e-01,-9.109273051127066978e-01
