-8.895866882313441248e-01,-8.933309742691738498e-01,-9.345462882702769702e-01,-8.801809753949849657e-01,-9.081935816434675290e-01,-9.386547600635835042e-01,-8.909221301908156754e-01,-9.045434874744023857e-01,-9.670499338706206593e-01,-8.989806323512773423e-01,-8.936045696607229916e-01,-8.724265785524591976e-01,-9.102601960089139466e-01,-9.336057675514716214e-01,-9.105156227628470322e-01,-9.189147806819385478e-01,-8.853137741562695506e-01,-8.960196079308141437e-01,-9.371399294533365731e-01,-9.029851438445988254e-01,-8.724782711769450971e-01,-8.737372660530124957e-01,-8.930763580397292900e-01,-9.190021958719526429e-01,-8.989558927643680475e-01,-9.169724987900877977e-01,-9.180866303841865861e-01,-9.391165408992094843e-01,-9.203845218396791150e-01,-9.031691329034799987e-01,-9.878056541137358870e-01,-8.869844634204447908e-01
-8.649667342407789672e-01,-9.151108306228188383e-01,-8.985569734319589497e-01,-9.378974426658523988e-01,-9.343838413163781942e-01,-9.038286792356227117e-01,-9.175402377322359193e-01,-9.531110691103545918e-01,-9.059214286781529513e-01,-9.021124816240218003e-01,-4.562501337861139539e-01,-5.740038825064891492e-01,-8.452622791312093264e-01,-8.984821399615273707e-01,-9.102382424450170539e-01,-9.333796659205445545e-01,-9.150262188064941515e-01,-9.059756991175257346e-01,-9.156027371912666135e-01,-8.849202484057776541e-01,-8.943790518354650665e-01,-9.070768623198092184e-01,-9.199269299532442101e-01,-9.133856627111451854e-01,-8.647410366327622500e-01,-8.902721614324449195e-01,-8.981935783716253896e-01,-9.293847344796631882e-01,-9.152191856014523230e-01,-9.120540131139590612e-01,-8.957753525342799783e-01,-8.962716438667037711e-01
-9.210989359702210777e-01,-9.320296741789712014e-01,-9.026536889021806731e-01,-9.172951742898817207e-01,-8.881971716472844003e-01,-9.083951395022696884e-01,-9.073123357950506618e-01,-8.899838080506685678e-01,-9.050379892084141620e-01,-8.916143899853398169e-01,-3.083550440703728412e-01,-3.162367130869326304e-01,-3.190986329183372328e-01,-7.068836788892536305e-01,-8.235171531322280636e-01,-9.076825149701394091e-01,-9.000502520225510672e-01,-8.924200017535089957e-01,-9.097028377290216072e-01,-9.472678419169296982e-01,-9.065358607711074823e-01,-8.988818499890794955e-01,-8.471241406345947356e-01,-8.977988579030802274e-01,-9.138793663140093448e-01,-8.978633107112561351e-01,-8.968256237218933391e-01,-9.081317165648510326e-01,-9.080696606287862460e-01,-9.106660977495308895e-01,-9.200081534301937092e-01,-9.434610983987933297e-01
-9.110793784852614374e-01,-9.421775448785921769e-01,-8.841982520293326653e-01,-9.330707594223818235e-01,-9.161491298432171693e-01,-8.437207036915113090e-01,-9.179670866974768417e-01,-9.036484751030225970e-01,-8.262019882349123101e-01,-8.152626780480630719e-01,-5.877882617949877764e-01,-2.987457681326696757e-01,-0.000000000000000000e+00,-1.187810748768273056e-01,-3.584114997035959260e-01,-7.185004851794630776e-01,-7.365779623378667651e-01,-9.021214667961033884e-01,-8.544353193873481800e-01,-9.102905349071976904e-01,-9.015000423802681517e-01,-9.476380210920184455e-01,-9.270810627700204476e-01,-9.549106838202269243e-01,-8.976865023540357980e-01,-9.232305980242020427e-01,-9.202961201397370505e-01,-8.726099752096500017e-01,-8.880808279211696021e-01,-8.683935351099428823e-01,-8.533369546014178963e-01,-9.180209729432846633e-01
-9.032721042148690316e-01,-8.931316174676979802e-01,-9.064448589482652086e-01,-9.050124490116889797e-01,-9.129188848805078749e-01,-9.103190693350606821e-01,-8.964301001648641298e-01,-9.136798037830762276e-01,-9.107112020740464331e-01,-8.079235756112814748e-01,-6.137586140287045744e-01,-5.727093336143284086e-01,-3.653668656419185035e-01,-3.215974278642376172e-01,-1.073778628580073363e-01,-4.013748993821840139e-01,-3.088138455468699139e-01,-6.861341330085259926e-01,-8.560194139006704894e-01,-8.828781778124558111e-01,-9.062999832729558003e-01,-9.027255207054701858e-01,-9.100119524353097455e-01,-9.152515123916008521e-01,-9.223884729953615302e-01,-9.091061628147684148e-01,-8.763668380097258126e-01,-9.028524334726210077e-01,-9.511103104792627549e-01,-9.058589612831735582e-01,-9.026001992432785004e-01,-9.043167934417850606e-01
-8.990832095544288860e-01,-9.162734449661357194e-01,-9.028955449479354467e-01,-9.168118513492734545e-01,-9.163051793545938795e-01,-8.989107859611843443e-01,-9.117299371666544028e-01,-8.734712628220389075e-01,-9.136778183698797129e-01,-8.343610928436021590e-01,-6.522122405814748669e-01,-6.009334694036225777e-01,-6.165124837576593242e-01,-5.881506505160483123e-01,-5.159325715804414791e-01,-3.540463667796123204e-01,-1.653061967685563183e-01,-2.890740545440049769e-01,-2.905234805375025431e-01,-6.252056042845741679e-01,-8.452822423245734962e-01,-9.040000865749214798e-01,-9.752780711226464172e-01,-9.084777460760526946e-01,-8.838145021460656059e-01,-9.178212046828941872e-01,-8.864001644963167559e-01,-8.934191801543311939e-01,-8.913896813659190066e-01,-9.101442563057094981e-01,-9.133507308407601277e-01,-8.908199495745697805e-01
-9.203320385200498555e-01,-8.884212779503420920e-01,-9.342936401033518079e-01,-8.918927766424431525e-01,-9.344654613802333420e-01,-9.093829507309081350e-01,-9.269722963324723564e-01,-8.844784258061796356e-01,-9.061511144632398151e-01,-6.666388229609977456e-01,-4.046875402318825810e-01,-6.460163955768781774e-01,-6.964368585014704127e-01,-6.939976755248284945e-01,-6.805387552804679219e-01,-6.298752242413905300e-01,-5.626466671327223779e-01,-3.069399476308973806e-01,-1.351280401150034005e-01,-2.280309766496867729e-01,-4.809684289359443254e-01,-5.947444333004625605e-01,-8.747147065340677985e-01,-8.976583744277510934e-01,-9.300797976478767382e-01,-8.965246787058619438e-01,-9.246029572672552765e-01,-9.215305762010160828e-01,-9.135884078519964646e-01,-9.042297822746810931e-01,-9.164167318151543729e-01,-9.041657235747426746e-01
-9.257733546285960013e-01,-8.751890492599306848e-01,-9.194380250519387232e-01,-8.781802118065568097e-01,-9.038655890831998052e-01,-9.349996763355116203e-01,-8.931673400332262869e-01,-9.220330592465044717e-01,-9.375150882727595336e-01,-7.379128094169798979e-01,-6.721603636432246232e-01,-7.896788664300953275e-01,-7.740120531882132004e-01,-8.115820480009555693e-01,-8.258938825944323048e-01,-7.643882274684081768e-01,-6.156248652534020982e-01,-5.793649641266819250e-01,-5.541972343873328155e-01,-4.550597286153821308e-01,-3.011646012437143582e-01,-3.501306659664792931e-01,-4.964546270820452967e-01,-4.981267366230766047e-01,-5.741741025637390194e-01,-8.679832436480138247e-01,-8.886898788255478410e-01,-8.840318218557001728e-01,-8.790566614320830530e-01,-8.910895468743761372e-01,-8.858046843001168291e-01,-9.106359645807043934e-01
-9.045249197712125211e-01,-8.971752473019275476e-01,-9.306856485916599198e-01,-9.069230064297544303e-01,-8.924054321420619162e-01,-9.015692963686707806e-01,-8.575492057519338296e-01,-9.405852757176768053e-01,-8.945131527402812033e-01,-8.961517135077609053e-01,-9.094589714833887228e-01,-9.057268606635630048e-01,-8.767934862028456955e-01,-9.113946749899417554e-01,-7.972209244466549327e-01,-7.598620703460499115e-01,-5.923697031319965500e-01,-6.398624648508743906e-01,-7.007897988567728387e-01,-6.382502275392584190e-01,-5.764300723046340558e-01,-4.723686897533058149e-01,-3.089393157291512315e-01,-1.112190796929192482e-01,-2.147388707725235713e-01,-3.880018154162193644e-01,-6.064356863888706872e-01,-9.144534853480026371e-01,-8.873891605283358297e-01,-9.101855608319350255e-01,-9.488074220287586735e-01,-9.137877646534722231e-01
-9.054069637507770052e-01,-9.193639822766501712e-01,-8.921581775570538442e-01,-9.356209049365621366e-01,-9.322449911247320253e-01,-9.202260655415185342e-01,-9.009061634036998889e-01,-9.416058103233693188e-01,-8.900273061982160172e-01,-9.089868273361841888e-01,-9.144674501644184383e-01,-9.057707628340206929e-01,-9.127452764838825949e-01,-9.145810004315162445e-01,-9.542972481518727790e-01,-6.670586895180306009e-01,-5.009775768078039704e-01,-6.917398913988399567e-01,-7.005002433209386314e-01,-6.766605641526067805e-01,-6.286533399850211534e-01,-7.258715188109546856e-01,-7.142447383600676325e-01,-5.280606948894631669e-01,-5.003140621279363875e-01,-4.122136690875091158e-01,-6.562800101649188811e-01,-9.035013958917186283e-01,-9.055211163342377079e-01,-8.993360535361388797e-01,-8.942595180634280716e-01,-8.932427683840165056e-01
-9.055550418653496303e-01,-9.088171996806246877e-01,-9.102955244662046530e-01,-9.138522273763207693e-01,-8.586563499804884536e-01,-8.777080527873430960e-01,-9.047272856758351578e-01,-8.829773641975637855e-01,-9.244682540460762432e-01,-9.103529849514999661e-01,-9.513591662839023799e-01,-9.495236232790444930e-01,-9.156999208125010670e-01,-9.011450326543213318e-01,-8.877290181558179505e-01,-8.311536112256778797e-01,-7.532569253467882309e-01,-7.462764306706550776e-01,-8.184242634069945899e-01,-8.416914155898926886e-01,-7.930998786176371995e-01,-8.595465735649822081e-01,-8.193923067613199107e-01,-8.732427667976688790e-01,-8.914234086035781601e-01,-8.796337821332186335e-01,-9.100893736353010688e-01,-9.102180933515406913e-01,-9.028965413725358324e-01,-9.262762441756627885e-01,-9.229534159998247222e-01,-9.433379680792554067e-01
-9.029310593053382350e-01,-8.954965692902711050e-01,-9.014802799590250215e-01,-8.945963715450997444e-01,-9.188106146524961382e-01,-8.924615120091917708e-01,-9.025674783448924821e-01,-9.053317361721077150e-01,-8.592865513602797600e-01,-8.699432926332385518e-01,-9.064973422678943571e-01,-9.380063999608488912e-01,-8.913314103561353896e-01,-9.277298095449881821e-01,-9.606146049056987213e-01,-8.832627258268705983e-01,-8.920105034653913467e-01,-9.266829366114228694e-01,-8.586377797986304294e-01,-9.238985197760589685e-01,-8.914084448838935915e-01,-9.444506967471754111e-01,-9.260856668168111483e-01,-9.597351759210436262e-01,-9.234616941714722804e-01,-9.270024295012987414e-01,-9.190792229637064770e-01,-8.946017552123441963e-01,-8.857994989263251462e-01,-8.748689590110281245e-01,-8.626598501772004823e-01,-9.103286394728280495e-01
-8.902613965766241755e-01,-9.361263797345201754e-01,-9.131635517359565357e-01,-9.206156105509447629e-01,-9.133541290948080649e-01,-9.085104768891112403e-01,-9.357548001119208037e-01,-8.992207087132929599e-01,-9.086521649971662784e-01,-8.939809331128720782e-01,-8.962520896535860482e-01,-9.038512276798782441e-01,-8.970128028266970421e-01,-8.702751590345714217e-01,-8.904615440732431830e-01,-9.025556947564578048e-01,-9.551689040331766689e-01,-8.236470631049183089e-01,-8.691646239879733393e-01,-9.158890952451738121e-01,-9.203855108282750219e-01,-9.237893567516050064e-01,-9.048765485937885211e-01,-9.210418770291678436e-01,-9.055995438735021663e-01,-9.222374105643236231e-01,-8.582913561791912782e-01,-8.914018590625912841e-01,-9.621761559321018176e-01,-8.971261523216736977e-01,-9.371800392615087238e-01,-9.203192609856828410e-01
-9.385300384390866668e-01,-9.391341022631261026e-01,-8.932072515479456687e-01,-9.309456757536987981e-01,-9.028356727185200548e-01,-9.070598958362510178e-01,-9.281115715363906782e-01,-8.761800505344915502e-01,-9.069814757329910382e-01,-9.169784847736952571e-01,-9.147582128116467093e-01,-9.095058728423205396e-01,-9.294164663894530776e-01,-8.989385296939041980e-01,-9.029604017790213710e-01,-8.920777621259246004e-01,-9.047508231086867081e-01,-9.284228773853326899e-01,-9.201173164546474492e-01,-8.813312112695087519e-01,-9.355596396956404881e-01,-8.920897316144714706e-01,-9.622370072354405890e-01,-8.906375518206476327e-01,-8.877956645853157802e-01,-9.293673813238719772e-01,-8.930426283234018658e-01,-9.300015758380697495e-01,-8.932048521971663879e-01,-9.219440626662039895e-01,-9.094769343915474202e-01,-8.885537801141946135e-01
-9.262546921560077529e-01,-9.043718719269782103e-01,-9.338145036332664572e-01,-9.000775991683651611e-01,-8.894803186659070438e-01,-9.257735628367215197e-01,-9.174081296766208871e-01,-8.959461749078928561e-01,-9.177924719615783156e-01,-8.967553733088902135e-01,-8.395349941196572630e-01,-9.098489106010524408e-01,-9.251317811192846241e-01,-8.985643598630772555e-01,-8.969106296464555150e-01,-8.870193779401528422e-01,-9.089660660116722912e-01,-9.123776949530261193e-01,-9.075873341127785876e-01,-8.988034298858195159e-01,-9.116704640028129303e-01,-8.994362214738383932e-01,-9.009991506397387884e-01,-8.963470796534984686e-01,-9.504461885256958453e-01,-8.985008960434972547e-01,-9.191009707981461219e-01,-8.991378840167119080e-01,-9.231848988193279704e-01,-8.931457904922394109e-01,-9.191939679488575488e-01,-9.083634075924797990e-01
-8.909682235039271259e-01,-9.097908378847215927e-01,-9.294384224320181298e-01,-8.958004887080951439e-01,-9.588954403283096450e-01,-9.320067291478099092e-01,-9.076659525094914471e-01,-9.079612982141483934e-01,-8.850781023875751163e-01,-9.065903493332784224e-01,-9.384093099489962952e-01,-8.737101345513283990e-01,-8.978958357948573221e-01,-9.351004565042467798e-01,-9.200578507268104556e-01,-9.003839328089774385e-01,-8.662107703544982273e-01,-9.103078979776616508e-01,-9.140308327679573797e-01,-9.181965766677790963e-01,-9.069978324641817524e-01,-9.198968042204223039e-01,-9.007185777973180096e-01,-9.209817916342906141e-01,-9.048460114020520084e-01,-9.044133747466566176e-01,-9.106104144693066837e-01,-8.872929832463745115e-01,-8.681484815822611001e-01,-8.915401489165983850e-01,-9.002256748042698487e-01,-9.152159856408572658e-01
-9.263073663330851915e-01,-9.106820578938159549e-01,-8.946121259599273401e-01,-9.138145094829233095e-01,-9.285795366490768865e-01,-8.916535008902434223e-01,-9.256893451286343222e-01,-9.062650687532478599e-01,-9.887132382900255534e-01,-9.604302118239074204e-01,-9.030681544412919592e-01,-8.990010045248880699e-01,-9.123874732989190051e-01,-9.204268252691731877e-01,-8.572001820095944691e-01,-9.042966344336361706e-01,-8.742068224706577295e-01,-9.435253529135163575e-01,-9.408644629845958063e-01,-8.958837075129135741e-01,-8.765841552406922199e-01,-8.505736907201350006e-01,-8.942096299093629241e-01,-8.556953230813568734e-01,-9.138993171140327165e-01,-9.040805094420550914e-01,-9.594813330360649761e-01,-9.189656652606041920e-01,-9.128239023165999333e-01,-9.453445144005018230e-01,-9.874248984616066371e-01,-9.102013226827672110e-01
-9.258887019301101917e-01,-8.601661860743921029e-01,-9.214032594109552443e-01,-9.050296063526955814e-01,-8.955698139344121511e-01,-9.316544980088710126e-01,-8.891799858809112944e-01,-9.059585442551872925e-01,-8.748563822487819275e-01,-9.176939027648423064e-01,-9.240861029037726881e-01,-9.192111327258686293e-01,-9.122850943892202302e-01,-9.033736825147519189e-01,-9.257605845302334657e-01,-8.932992497953884392e-01,-9.298972016005018215e-01,-9.073342918376158250e-01,-9.272059802093020053e-01,-8.891684204152747739e-01,-8.888708810892956835e-01,-9.156648005633358789e-01,-9.209929704276943463e-01,-9.123745049071035895e-01,-8.984366390501061783e-01,-9.138638027566299282e-01,-9.018782028668336226e-01,-9.133788686817173597e-01,-9.034211787540422645e-01,-9.192438536242545366e-01,-8.657853218367680403e-01,-8.809033683583354923e-01
-9.006309667925193052e-01,-8.817219435609836564e-01,-9.224621117477399546e-01,-8.907586942483209924e-01,-9.030691607805650944e-01,-9.230088910719235207e-01,-8.854981598020563727e-01,-9.349549760339063154e-01,-9.004362029631446385e-01,-8.958044793638333392e-01,-8.910879555694171117e-01,-9.081261346041538118e-01,-8.745712213915962652e-01,-9.188984165147432437e-01,-8.904934817124904312e-01,-9.103641662235717469e-01,-9.059170414355088852e-01,-8.910624054580194020e-01,-9.074921458194133983e-01,-9.389578863075961346e-01,-9.244251524854344426e-01,-8.972828041494135265e-01,-8.229825358891071918e-01,-8.984833421155851152e-01,-9.298331453792315626e-01,-8.939186640113454541e-01,-9.178066449861197462e-01,-9.138687898369687312e-01,-9.162704532136661806e-01,-9.210472507817397680e-01,-9.145167434381251681e-01,-9.564211271878300114e-01
-9.029683830904980946e-01,-9.229905489275362918e-01,-8.670401376783170022e-01,-9.415399620250192170e-01,-9.149573614049971715e-01,-8.981546657601746642e-01,-9.029725794756936486e-01,-9.286098581966834020e-01,-8.894731379642462077e-01,-9.091494626688630953e-01,-9.634116108966496173e-01,-9.019546350782288169e-01,-8.999580629176598956e-01,-9.217267404779013740e-01,-9.965165243833477016e-01,-9.351796846533271257e-01,-9.037751895767205390e-01,-9.164981535855565298e-01,-9.105022577841260789e-01,-9.038518200815686132e-01,-8.960196079308141437e-01,-9.151124219277778638e-01,-9.146783996968806951e-01,-9.552124096167287082e-01,-8.878461525770757756e-01,-9.277647414153732397e-01,-9.012952944755433515e-01,-9.047576072234418953e-01,-8.959898688702251368e-01,-9.012487971395217734e-01,-8.926478905041796974e-01,-9.257533963925681508e-01
-9.096148301373171430e-01,-9.010061404839512234e-01,-9.076517893996226549e-01,-9.095302183209923452e-01,-8.475988923407041797e-01,-8.990041871348060099e-01,-9.045446896284601301e-01,-9.065260824252145966e-01,-9.391650335631002156e-01,-9.120574014533342488e-01,-8.667819174653670355e-01,-9.548675649089078954e-01,-9.233006501437522884e-01,-8.969764779448057279e-01,-8.734149871401242216e-01,-9.248073011490699491e-01,-9.528129373826852433e-01,-8.207333306814889040e-01,-9.127674283412325895e-01,-8.991991492576334455e-01,-9.252634851519894177e-01,-8.950489614791866666e-01,-9.230819448586161657e-01,-9.200492670989708355e-01,-8.885392129814156936e-01,-9.515625038264440283e-01,-8.726985677670402453e-01,-9.239450195907487062e-01,-9.450128438139535625e-01,-8.973091449559543742e-01,-9.277952686924372250e-01,-9.027969584005222092e-01
-9.058992842568076576e-01,-9.483510397323863250e-01,-9.171305436293335500e-01,-8.924423519043117592e-01,-9.285966915114152176e-01,-9.073376876129956026e-01,-9.438624071673088478e-01,-9.240240395317034228e-01,-8.575913009733026060e-01,-8.716726519727715505e-01,-9.077751080979407083e-01,-9.322555676017726389e-01,-9.001358701781488891e-01,-9.030272465019720807e-01,-9.026714386448775329e-01,-8.990710318577567195e-01,-9.203053036052714075e-01,-9.423912705193940864e-01,-8.677126350515980135e-01,-9.028680069446729517e-01,-9.595477737361054471e-01,-9.532266047906489126e-01,-9.235033952846034566e-01,-8.952024207823356949e-01,-9.243563025199418304e-01,-8.919454483408524315e-01,-8.807072016027821526e-01,-8.882977436078940414e-01,-8.979275751406518014e-01,-9.109542528378544723e-01,-8.308279226568681120e-01,-9.084943184513732950e-01
