7.309642620384693146e-03,8.047861978411674500e-03,8.304063230752944946e-03,6.719028577208518982e-03,8.434763178229331970e-03,8.047766052186489105e-03,6.512158084660768509e-03,8.208281360566616058e-03,8.063930086791515350e-03,8.874411694705486298e-03,6.858556997030973434e-03,4.699631128460168839e-03,8.905806578695774078e-03,8.846270851790904999e-03,5.755357909947633743e-03,8.384700864553451538e-03,8.601411245763301849e-03,7.616184651851654053e-03,9.753834456205368042e-03,9.673119522631168365e-03,9.167783893644809723e-03,8.547441102564334869e-03,9.171297773718833923e-03,8.729694411158561707e-03,9.580591693520545959e-03,7.889666594564914703e-03,9.067265316843986511e-03,7.552827708423137665e-03,8.369364775717258453e-03,6.621023174375295639e-03,7.960629649460315704e-03,8.623698726296424866e-03
1.024830061942338943e-02,1.017984095960855484e-02,1.102062035351991653e-02,1.139599736779928207e-02,1.239950582385063171e-02,1.013201288878917694e-02,8.763322606682777405e-03,9.078876115381717682e-03,1.010385341942310333e-02,1.208368316292762756e-02,1.110774651169776917e-02,1.049131248146295547e-02,1.138606201857328415e-02,1.005322299897670746e-02,9.466604329645633698e-03,9.579841047525405884e-03,9.296057745814323425e-03,8.444611914455890656e-03,9.175119921565055847e-03,8.591100573539733887e-03,7.882041856646537781e-03,7.779309526085853577e-03,9.658254683017730713e-03,9.575759060680866241e-03,1.077834982424974442e-02,1.076794229447841644e-02,1.087858900427818298e-02,1.204484608024358749e-02,1.103659160435199738e-02,1.234266627579927444e-02,1.092521380633115768e-02,1.075624581426382065e-02
1.190003287047147751e-02,1.302552875131368637e-02,1.278502959758043289e-02,1.429276727139949799e-02,1.180462725460529327e-02,1.363146957010030746e-02,1.384222973138093948e-02,1.551932003349065781e-02,1.488282252103090286e-02,1.204819697886705399e-02,1.204438414424657822e-02,1.525188423693180084e-02,1.330141723155975342e-02,1.072798948734998703e-02,1.247420348227024078e-02,1.145275030285120010e-02,1.295883115381002426e-02,1.406907755881547928e-02,1.369304582476615906e-02,1.318223215639591217e-02,1.350243482738733292e-02,9.910537861287593842e-03,1.135289575904607773e-02,1.176265161484479904e-02,1.119358371943235397e-02,1.109994854778051376e-02,1.071861293166875839e-02,1.176450029015541077e-02,1.073710620403289795e-02,1.086808554828166962e-02,1.146334968507289886e-02,9.789041243493556976e-03
1.020473707467317581e-02,9.069123305380344391e-03,8.619895204901695251e-03,1.219793967902660370e-02,1.092875655740499496e-02,9.207255207002162933e-03,9.743157774209976196e-03,7.945861667394638062e-03,8.431229740381240845e-03,6.332031451165676117e-03,3.342368174344301224e-03,5.549786612391471863e-03,9.005593135952949524e-03,5.293219815939664841e-03,7.679907605051994324e-03,6.215551402419805527e-03,8.268846198916435242e-03,8.831223472952842712e-03,5.675278138369321823e-03,7.701829075813293457e-03,7.814785465598106384e-03,7.691807113587856293e-03,9.516772814095020294e-03,6.317638792097568512e-03,6.631699856370687485e-03,8.985702879726886749e-03,7.870065979659557343e-03,8.001969195902347565e-03,8.931453339755535126e-03,6.937144324183464050e-03,7.907323539257049561e-03,9.149569086730480194e-03
6.114666815847158432e-03,5.606539547443389893e-03,6.516057066619396210e-03,8.095796220004558563e-03,9.245610795915126801e-03,8.226775564253330231e-03,7.817674428224563599e-03,1.008462719619274139e-02,9.316688403487205505e-03,9.113620966672897339e-03,7.220089901238679886e-03,5.580719094723463058e-03,4.635898396372795105e-03,7.719023153185844421e-03,5.003939382731914520e-03,3.068337449803948402e-03,5.261353682726621628e-03,5.403856281191110611e-03,7.010436616837978363e-03,7.222794927656650543e-03,4.922656342387199402e-03,5.488018039613962173e-03,6.830502767115831375e-03,6.042962893843650818e-03,7.390636950731277466e-03,7.190745789557695389e-03,6.419822573661804199e-03,8.392768912017345428e-03,8.526260964572429657e-03,8.031043224036693573e-03,8.622870780527591705e-03,9.408359415829181671e-03
1.042340137064456940e-02,9.019985795021057129e-03,8.474427275359630585e-03,6.386281456798315048e-03,1.116831228137016296e-02,1.017418038100004196e-02,1.231925282627344131e-02,1.120686903595924377e-02,1.185386069118976593e-02,1.061876770108938217e-02,1.176423113793134689e-02,1.173134427517652512e-02,1.176078431308269501e-02,9.030662477016448975e-03,9.282684884965419769e-03,1.008584070950746536e-02,1.182580646127462387e-02,1.055828947573900223e-02,1.085489615797996521e-02,1.200017612427473068e-02,1.181634329259395599e-02,1.237285695970058441e-02,1.019146107137203217e-02,1.039917021989822388e-02,9.269765578210353851e-03,1.010478753596544266e-02,1.017835829406976700e-02,9.488525800406932831e-03,9.421462193131446838e-03,9.703310206532478333e-03,9.845052845776081085e-03,9.750676341354846954e-03
1.093310769647359848e-02,1.196282170712947845e-02,1.094361115247011185e-02,1.211184263229370117e-02,1.213161740452051163e-02,1.215186342597007751e-02,1.030654553323984146e-02,1.239644456654787064e-02,1.326249446719884872e-02,1.298780925571918488e-02,1.465087290853261948e-02,1.417664252221584320e-02,1.365189813077449799e-02,1.335111353546380997e-02,1.368748117238283157e-02,1.110487803816795349e-02,1.160574611276388168e-02,1.239265128970146179e-02,1.361324544996023178e-02,1.139877922832965851e-02,1.205767039209604263e-02,1.232148613780736923e-02,1.234313845634460449e-02,1.285524200648069382e-02,1.295418106019496918e-02,1.424510218203067780e-02,1.209622714668512344e-02,1.357600651681423187e-02,1.411515381187200546e-02,1.253904309123754501e-02,1.197452936321496964e-02,1.249788701534271240e-02
1.078930590301752090e-02,1.135020051151514053e-02,1.213114522397518158e-02,1.204179506748914719e-02,1.254154648631811142e-02,1.167384069412946701e-02,1.131647545844316483e-02,1.134053431451320648e-02,1.126399729400873184e-02,1.137835066765546799e-02,1.035112980753183365e-02,1.221196632832288742e-02,1.027172431349754333e-02,1.013079006224870682e-02,1.022145990282297134e-02,1.332880742847919464e-02,1.145720761269330978e-02,1.242952328175306320e-02,1.150347571820020676e-02,1.245014555752277374e-02,9.812916629016399384e-03,1.004802435636520386e-02,1.071870885789394379e-02,1.215939223766326904e-02,1.280462183058261871e-02,1.244466751813888550e-02,1.199468877166509628e-02,1.130784954875707626e-02,8.173449896275997162e-03,1.218261290341615677e-02,1.022285595536231995e-02,1.028212159872055054e-02
1.242348738014698029e-02,1.138736121356487274e-02,1.179162971675395966e-02,1.121420506387948990e-02,1.105536520481109619e-02,1.166259590536355972e-02,1.268385723233222961e-02,1.386621128767728806e-02,1.101337093859910965e-02,1.375862676650285721e-02,1.162172760814428329e-02,1.090618036687374115e-02,1.118884701281785965e-02,1.371190510690212250e-02,1.273440010845661163e-02,1.393309235572814941e-02,1.270104199647903442e-02,1.212975941598415375e-02,1.427446585148572922e-02,1.211070641875267029e-02,1.335975900292396545e-02,1.203955151140689850e-02,1.175586506724357605e-02,1.257052458822727203e-02,1.088917907327413559e-02,1.041374541819095612e-02,1.006140653043985367e-02,1.278651226311922073e-02,1.200016681104898453e-02,1.324103493243455887e-02,1.121383905410766602e-02,1.315120328217744827e-02
1.313225645571947098e-02,1.256987918168306351e-02,1.236885227262973785e-02,1.360899023711681366e-02,1.327820587903261185e-02,1.387958321720361710e-02,1.337368972599506378e-02,1.190597284585237503e-02,1.228413265198469162e-02,1.187811139971017838e-02,1.461083255708217621e-02,1.408644486218690872e-02,1.404232345521450043e-02,1.295770425349473953e-02,1.476781535893678665e-02,1.398380845785140991e-02,1.366090960800647736e-02,1.525773759931325912e-02,1.339356973767280579e-02,1.130309421569108963e-02,1.275474205613136292e-02,1.439904235303401947e-02,1.358139794319868088e-02,1.318493764847517014e-02,1.446164865046739578e-02,1.489081326872110367e-02,1.491040457040071487e-02,1.340730767697095871e-02,1.518221199512481689e-02,1.510492339730262756e-02,1.462596654891967773e-02,1.345542538911104202e-02
