2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.918032786885245811e-02,4.918032786885245811e-02,2.049180327868852305e-02,4.098360655737704611e-02,2.049180327868852305e-02,4.918032786885245811e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,1.229508196721311453e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,4.508196721311475558e-02,2.459016393442622905e-02,4.918032786885245811e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.229508196721311453e-02,3.688524590163934358e-02,2.459016393442622905e-02
1.639344262295082053e-02,1.639344262295082053e-02,3.688524590163934358e-02,3.278688524590164105e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.049180327868852305e-02,4.918032786885245811e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02
3.278688524590164105e-02,4.098360655737704611e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,4.918032786885245811e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.868852459016393505e-02,4.918032786885245811e-02,4.508196721311475558e-02,3.278688524590164105e-02,1.229508196721311453e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02
2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.688524590163934358e-02,4.098360655737704611e-02,5.737704918032787010e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,4.918032786885245811e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.049180327868852305e-02,4.918032786885245811e-02,3.278688524590164105e-02,4.508196721311475558e-02,3.278688524590164105e-02,3.278688524590164105e-02,4.508196721311475558e-02
4.918032786885245811e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.278688524590164105e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.508196721311475558e-02,4.098360655737704611e-02,3.688524590163934358e-02,5.327868852459016064e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,4.508196721311475558e-02,3.278688524590164105e-02
3.688524590163934358e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,4.098360655737704611e-02,4.098360655737704611e-02,3.278688524590164105e-02,1.639344262295082053e-02,4.508196721311475558e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.868852459016393505e-02,4.508196721311475558e-02
3.688524590163934358e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.688524590163934358e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,4.098360655737704611e-02,4.918032786885245811e-02,4.918032786885245811e-02,3.688524590163934358e-02,4.098360655737704611e-02,4.098360655737704611e-02,3.278688524590164105e-02,1.639344262295082053e-02,4.508196721311475558e-02,5.737704918032787010e-02,4.098360655737704611e-02,4.508196721311475558e-02,2.049180327868852305e-02,2.049180327868852305e-02
2.459016393442622905e-02,4.508196721311475558e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.278688524590164105e-02,4.508196721311475558e-02,2.868852459016393505e-02,2.459016393442622905e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.918032786885245811e-02,3.278688524590164105e-02,4.508196721311475558e-02,4.098360655737704611e-02,2.868852459016393505e-02,4.508196721311475558e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,1.639344262295082053e-02,3.688524590163934358e-02,3.278688524590164105e-02,1.639344262295082053e-02,4.508196721311475558e-02,4.098360655737704611e-02,4.508196721311475558e-02,3.278688524590164105e-02
3.688524590163934358e-02,4.098360655737704611e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.688524590163934358e-02,4.508196721311475558e-02,3.688524590163934358e-02,6.147540983606557263e-02,1.065573770491803213e-01,1.639344262295081844e-01,8.196721311475409222e-02,5.327868852459016064e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.459016393442622905e-02,4.508196721311475558e-02,2.459016393442622905e-02,4.508196721311475558e-02,1.639344262295082053e-02,2.049180327868852305e-02,4.508196721311475558e-02,4.918032786885245811e-02,2.459016393442622905e-02,3.278688524590164105e-02,5.737704918032787010e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,4.098360655737704611e-02,4.098360655737704611e-02,2.459016393442622905e-02
2.868852459016393505e-02,4.918032786885245811e-02,3.688524590163934358e-02,4.918032786885245811e-02,2.868852459016393505e-02,4.098360655737704611e-02,4.918032786885245811e-02,5.737704918032787010e-02,1.475409836065573743e-01,2.622950819672131284e-01,4.344262295081967040e-01,3.319672131147540783e-01,1.762295081967213128e-01,7.786885245901639663e-02,4.508196721311475558e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.049180327868852305e-02,4.098360655737704611e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.049180327868852305e-02,4.508196721311475558e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.098360655737704611e-02,4.918032786885245811e-02,4.508196721311475558e-02,4.508196721311475558e-02,3.688524590163934358e-02,4.918032786885245811e-02,3.688524590163934358e-02
4.508196721311475558e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,4.508196721311475558e-02,8.196721311475409222e-02,2.336065573770491899e-01,4.139344262295082122e-01,6.024590163934425702e-01,6.598360655737705027e-01,4.836065573770491621e-01,2.459016393442622905e-01,8.606557377049180169e-02,4.098360655737704611e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.098360655737704611e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.278688524590164105e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.508196721311475558e-02,3.278688524590164105e-02,4.918032786885245811e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.098360655737704611e-02,5.737704918032787010e-02,2.459016393442622905e-02
