4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,5.306122448979591621e-02,3.673469387755102372e-02,4.081632653061224164e-02,5.306122448979591621e-02,5.306122448979591621e-02,4.897959183673469136e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.265306122448979886e-02
3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.897959183673469136e-02,4.489795918367346650e-02,5.714285714285714107e-02,4.897959183673469136e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.040816326530612082e-02
4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.897959183673469136e-02,7.346938775510204744e-02,8.571428571428571508e-02,5.306122448979591621e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02
4.489795918367346650e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,5.306122448979591621e-02,1.265306122448979498e-01,1.959183673469387654e-01,9.387755102040816479e-02,4.489795918367346650e-02,4.081632653061224164e-02,5.714285714285714107e-02,4.897959183673469136e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.673469387755102372e-02,1.632653061224489943e-02,4.081632653061224164e-02,6.530612244897959773e-02,1.632653061224489666e-01,2.897959183673469163e-01,1.428571428571428492e-01,4.897959183673469136e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02
3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.897959183673469136e-02,2.448979591836734568e-02,4.489795918367346650e-02,4.489795918367346650e-02,5.714285714285714107e-02,8.163265306122448328e-02,2.204081632653061285e-01,3.673469387755102233e-01,2.693877551020408267e-01,1.142857142857142821e-01,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02
3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.714285714285714107e-02,1.224489795918367319e-01,2.693877551020408267e-01,3.877551020408163129e-01,4.448979591836734748e-01,2.326530612244897822e-01,7.755102040816326536e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02
2.448979591836734568e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.489795918367346650e-02,1.469387755102040949e-01,2.938775510204081898e-01,3.877551020408163129e-01,4.530612244897959107e-01,3.551020408163265141e-01,1.306122448979591955e-01,5.306122448979591621e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02
2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.489795918367346650e-02,1.591836734693877486e-01,3.142857142857142794e-01,3.959183673469387488e-01,4.408163265306122569e-01,4.979591836734693633e-01,2.857142857142856984e-01,1.183673469387755139e-01,6.122448979591836593e-02,4.081632653061224164e-02,4.897959183673469136e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02
3.673469387755102372e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.265306122448979498e-01,2.938775510204081898e-01,3.387755102040816424e-01,3.714285714285714413e-01,4.408163265306122569e-01,4.081632653061224580e-01,2.653061224489796088e-01,1.102040816326530642e-01,4.489795918367346650e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02
4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.489795918367346650e-02,1.061224489795918324e-01,2.897959183673469163e-01,4.816326530612244916e-01,4.000000000000000222e-01,3.428571428571428603e-01,5.265306122448979442e-01,4.081632653061224580e-01,2.326530612244897822e-01,1.102040816326530642e-01,4.489795918367346650e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02
3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,1.306122448979591955e-01,3.142857142857142794e-01,4.857142857142857095e-01,6.326530612244898322e-01,5.877551020408163795e-01,4.489795918367346927e-01,4.979591836734693633e-01,3.469387755102040782e-01,1.755102040816326481e-01,7.346938775510204744e-02,4.489795918367346650e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.673469387755102372e-02,1.632653061224489943e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02
3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,5.306122448979591621e-02,1.551020408163265307e-01,3.142857142857142794e-01,4.326530612244898211e-01,5.959183673469388154e-01,6.530612244897958663e-01,4.857142857142857095e-01,3.632653061224490054e-01,2.734693877551020447e-01,1.959183673469387654e-01,9.387755102040816479e-02,6.122448979591836593e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02
2.040816326530612082e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,8.571428571428571508e-02,2.244897959183673464e-01,3.183673469387754973e-01,4.000000000000000222e-01,5.265306122448979442e-01,6.244897959183673963e-01,7.020408163265305923e-01,3.428571428571428603e-01,2.408163265306122458e-01,1.469387755102040949e-01,7.346938775510204744e-02,6.530612244897959773e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.040816326530612082e-02
2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,9.795918367346938271e-02,6.571428571428571397e-01,6.204081632653061229e-01,4.244897959183673297e-01,4.489795918367346927e-01,4.408163265306122569e-01,3.714285714285714413e-01,2.571428571428571175e-01,1.877551020408163296e-01,1.142857142857142821e-01,6.530612244897959773e-02,5.306122448979591621e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.673469387755102372e-02
