1.257641573800816204e-02,1.235846490413187483e-02,9.015154331676248148e-03,9.887375784731391309e-03,8.100385125970895051e-03,6.457928289686846492e-03,5.946838010478119538e-03,5.268477728638911069e-03,3.268852420666329937e-03,5.331985354103141797e-03,8.564652331355645035e-03,1.074979639627451564e-02,9.035593357396497563e-03,5.979374478346091877e-03,9.192330674352893263e-03,5.874778358171147893e-03,5.598010845463075903e-03,3.049963175944333041e-03,6.139553096568525596e-03,6.443015615001963271e-03,8.297792266289899868e-03,8.155237164351517715e-03,6.252282295339060998e-03,7.860325842063703092e-03,6.017020287295572409e-03,4.465081193308351182e-03,4.267778997725415156e-03,2.830446754897293464e-03,2.332183269906997619e-03,3.847518526031326429e-03,4.053268357519011419e-03,8.037919748492293459e-03
1.191140282058211763e-02,1.208931045362274422e-02,9.609461909998751397e-03,9.320807675312202389e-03,7.491058820631290444e-03,7.809226616368833418e-03,3.678788711663270525e-03,4.672396058168722978e-03,5.399039502468517757e-03,5.696141649958854150e-03,1.195030104388838943e-02,1.233750364682265760e-02,9.597886976339032108e-03,7.197920205995965090e-03,1.061808742972322576e-02,6.313704871033963550e-03,6.224855999249709511e-03,6.051955254645873319e-03,4.288530919360588993e-03,5.309669229792413764e-03,7.972116353089477372e-03,9.285037857357042457e-03,5.370153671540631168e-03,6.227463003708975757e-03,6.817495814655784477e-03,5.437938002673829707e-03,4.120844183675276620e-03,4.133461919118699285e-03,1.897219182303038886e-03,4.002796031250144271e-03,5.068672365736616968e-03,8.648183080182421725e-03
1.321316778563903782e-02,1.103031727546643220e-02,8.998573340276859803e-03,8.918171273700247273e-03,7.584913473256175119e-03,7.697122101831976697e-03,4.514407711350725515e-03,4.821416752685309288e-03,4.993483477381409526e-03,5.589668708092466499e-03,2.163338791646583076e-02,1.526660122261237935e-02,1.272856428407778857e-02,5.969050297648943737e-03,8.318440350785159462e-03,6.681719201210530035e-03,5.521989321695336753e-03,5.500924504145245433e-03,5.542533015252618274e-03,5.843284692086880665e-03,9.449283568675361303e-03,8.591035271863212835e-03,6.852952459796984169e-03,8.998990904028805055e-03,6.146226086527504205e-03,5.072530400057480640e-03,4.439949282662384276e-03,4.208963426489784054e-03,3.333820411666213630e-03,1.518985616165378959e-03,6.248632489096090509e-03,8.812741133617572539e-03
1.241988664912965258e-02,1.160908777176941284e-02,7.295111492049854811e-03,8.267654021005215945e-03,9.064271237145531124e-03,6.952021398239437155e-03,2.397986111511728191e-03,5.003703544039618013e-03,5.243554322969881838e-03,2.212164094737101641e-02,4.814481733165007493e-02,2.405483651431285924e-02,1.664949843701374679e-02,1.039804988468337639e-02,1.054529759464843154e-02,7.592734763533005339e-03,7.499401788699015109e-03,5.999917895004328039e-03,6.049244136147662217e-03,5.975202994312231279e-03,8.980635820481733603e-03,7.860638461079578684e-03,8.748398657548487126e-03,9.650237508794543700e-03,8.426059654676115035e-03,5.775709142829654752e-03,2.695609382994878719e-03,5.462235339613981215e-03,3.843763775052287581e-03,2.590700366905018554e-03,5.825348556786950037e-03,6.570241309200635683e-03
1.205020372533953561e-02,1.095857134977149677e-02,8.154924268436596763e-03,1.063279076873405171e-02,7.276133108764300250e-03,7.691908369812487829e-03,5.576424903920174786e-03,4.532447960689604469e-03,1.534032974543193296e-02,1.271517444335192315e-01,1.329350710689324588e-01,6.216169233334226801e-02,2.892995783575805918e-02,1.589323925591727346e-02,1.122866254973211263e-02,7.980563158297111076e-03,6.993421127470827829e-03,7.741338724994770333e-03,7.918515067671414581e-03,6.499120067739388475e-03,8.784689322597417568e-03,9.925335043393873971e-03,8.467044312246924456e-03,1.084563198462978884e-02,7.668548613020935954e-03,5.465676363980979079e-03,4.960842895474488860e-03,7.595655217705273715e-03,4.692835360788011681e-03,1.121040991882978110e-03,6.234241769101141889e-03,9.120063347766113951e-03
1.083416171880710425e-02,1.057387108345947228e-02,9.240300387100483515e-03,8.808883099296709734e-03,9.229351522169656694e-03,7.913717514908671924e-03,3.422044322317740160e-03,6.952542522232251290e-03,1.071046053403591630e-01,3.237609198687556034e-01,3.816414833478679047e-01,2.360502305114450250e-01,9.848645805281670829e-02,4.182840078831982777e-02,2.127089993732462006e-02,1.580365909376904229e-02,1.158166147568005962e-02,1.236284406244555698e-02,1.101968019885436224e-02,1.095585940057616607e-02,1.459846100743137851e-02,1.400509239375267306e-02,1.129144193072179926e-02,9.810937527908826505e-03,1.034580429696393446e-02,1.031816977279668979e-02,4.195510840441511041e-03,7.567290510770206466e-03,5.509371032453838982e-03,5.624603398543731592e-03,7.713807484169350054e-03,7.750306377296178016e-03
1.062747264577657870e-02,1.173193320005824249e-02,9.448033092611834646e-03,1.072226570924718000e-02,8.911080166191234428e-03,6.935231624964075317e-03,8.421368154245600923e-03,4.054238279475456258e-02,2.680035656156437573e-01,5.362305981709346581e-01,5.570813367664213533e-01,4.723241300988363367e-01,3.550855446272359051e-01,2.709510091373122376e-01,2.035160404149721214e-01,1.336420017936932603e-01,1.220683695594689117e-01,7.988050702161331174e-02,5.745352756481455353e-02,3.885425229256054408e-02,4.036739589278522111e-02,3.220047968073504879e-02,2.226867932166201602e-02,1.843513422877272878e-02,1.965044826772966227e-02,1.923717478950563026e-02,1.208889316676983912e-02,1.853524596899890076e-02,1.355844815085389607e-02,9.905626200441447135e-03,9.131221271471957890e-03,6.780475797536146716e-03
1.031535315576433132e-02,1.030648961750187630e-02,9.255005387505548659e-03,8.432942811006271383e-03,8.864673548523049895e-03,1.257881534508665383e-02,3.082582242795861918e-02,1.369522528359948532e-01,4.317924101323045161e-01,5.330612228378953654e-01,4.989866804877535755e-01,4.313666086339258410e-01,3.614669155935130718e-01,3.304189738935337517e-01,3.385947392450963656e-01,3.917592302729037135e-01,4.028874814776486346e-01,3.812062035953587280e-01,2.897734511906543409e-01,2.403002763408666753e-01,2.488339586222222122e-01,2.162496149102751675e-01,1.609541171795079439e-01,9.685109453923400336e-02,1.631562625685685497e-01,1.556097201028469879e-01,8.767763564203633064e-02,1.168743508133164022e-01,3.897501128658484304e-02,5.347419429679874103e-03,5.781236601461184170e-03,5.226660435655566470e-03
9.961834767217816328e-03,1.089954616596277778e-02,8.632436108690766732e-03,1.272293298830634925e-02,1.464007007233682212e-02,2.326040929267794363e-02,1.312913601568973798e-01,3.521742641201590085e-01,6.062509444299385430e-01,5.180942233304051125e-01,4.180379958237344651e-01,3.620828082826814120e-01,2.929407303979627009e-01,2.526839850228565498e-01,2.735243980531509855e-01,3.400198832228916723e-01,3.735896940033735514e-01,3.595599894384725048e-01,3.226144387775954359e-01,2.990724685729322929e-01,2.768799076897019429e-01,2.932274067428082831e-01,2.857970425302963635e-01,3.239900344412175448e-01,2.792397299141607947e-01,2.656020230128653958e-01,2.643901549824582142e-01,5.901276544059058660e-02,5.345855780802400217e-03,2.976443435000747286e-03,5.739002021624937944e-03,5.169825800150318687e-03
1.104157959011026376e-02,1.031556193764030308e-02,1.558549975491582869e-02,1.874537578949738229e-02,2.480285905657286447e-02,1.011263763933405169e-01,2.603698356723763707e-01,4.777435205731303536e-01,5.513953091307886023e-01,5.406421702862050926e-01,4.947524843593673616e-01,4.700551639873007947e-01,4.416224146511915638e-01,3.400140461911337342e-01,3.543538859875281499e-01,3.592492311841397057e-01,3.028423908503568018e-01,2.411434034580169916e-01,2.141727059727117077e-01,1.958019167120993720e-01,2.016241454474054506e-01,1.853909392419470781e-01,1.862609754077804991e-01,1.821221931505120351e-01,1.549881944565129899e-01,7.831324295027104754e-02,1.613340265386342329e-02,5.897095590078035680e-03,2.857038754179874480e-03,2.072936267040189923e-03,5.729408023695608046e-03,6.436654967159822702e-03
