1.657490429215532357e-01,1.604160511232020081e-01,2.352737958691071274e-01,1.870694994842874159e-01,1.743014128942526053e-01,1.326741041577775282e-01,1.835794462185435238e-01,1.318246246220139695e-01,1.274332546360194274e-01,9.853372382052144607e-02,1.825283911449256113e-01,1.298981857281958641e-01,1.081889753204706150e-01,1.023923676543481709e-01,1.466717643284259631e-01,3.585661930490098570e-02,1.385398221082965453e-01,1.284353519712937985e-01,1.297686034978333403e-01,9.841853524392484009e-02,2.408918742973786831e-01,7.171036309830536304e-02,1.232290558032581029e-01,7.082056773958056439e-02,1.302350952347963720e-01,1.607011198683636899e-01,1.452319876023825951e-01,1.099772007993990441e-01,2.487617761875912381e-01,7.727948021128162870e-02,1.412581551919592227e-01,4.546868626660061780e-02
8.006404055624562199e-02,8.315960254642176808e-02,1.247408472985037237e-01,1.650262697469604134e-01,1.338374576309933062e-01,1.050127852613237656e-01,1.002096401689968191e-01,1.365241096531736587e-01,8.447845684224364327e-02,8.933919801134475314e-02,1.063863526108245056e-01,1.332672915250560919e-01,8.638185658996172522e-02,1.514662853901292405e-01,1.236465898018775933e-01,1.203149168048833068e-01,9.392638464290659073e-02,1.546856635644773825e-01,1.399565775729985917e-01,1.902888883894907623e-01,2.137920831684315126e-01,1.973957120130044596e-01,1.495571231731723516e-01,1.466516117823729592e-01,1.179190959971034430e-01,1.623511247784989731e-01,7.388445224522610655e-02,1.661320164125468235e-01,1.271395332446202120e-01,2.060603803853016947e-01,1.513366995828149819e-01,1.187340257560963175e-01
1.337884998926497648e-01,1.375204480961609577e-01,1.011800528658371168e-01,2.197902556415531339e-01,9.288109203852745743e-02,1.165455250706509682e-01,4.728282318386913680e-02,1.718508897636490396e-01,1.341167710608196784e-01,1.403741151485698169e-01,8.875464182859332807e-02,2.171496711807176239e-01,7.748681106447131983e-02,1.392338043984057694e-01,2.352623392504076850e-03,1.762192241804952930e-01,3.335713732709882917e-01,4.321165973490204149e-01,2.432013081439007574e-01,3.143386117400136515e-01,2.416693641026021189e-01,1.942281602922882322e-01,1.831446248122076403e-01,1.985072283017331463e-01,5.494828439789072733e-02,1.871645355148309764e-01,1.636267766513126165e-01,1.585011192831028703e-01,1.129892409666540393e-01,2.566086496625589741e-01,1.332816851788220236e-01,1.457445469006904137e-01
1.083156816816413376e-01,1.604995586383162476e-01,1.625440619779227602e-01,7.131874053802596258e-02,8.366928239858610616e-02,1.100434316376520810e-01,1.285966081092352054e-01,1.175879453827900073e-01,1.059169814277179378e-01,1.598055763482070235e-01,1.630479829378000123e-01,1.046355563548102968e-01,1.202832321664492471e-01,1.199664787828534779e-01,8.013027497145037981e-02,1.126379378062875858e-01,3.754722401219543482e-01,4.285459410529678936e-01,3.422216730281816832e-01,3.877911188057908132e-01,3.612384403288739221e-01,2.359907994205576731e-01,1.888577249632158450e-01,1.849616519064748998e-01,1.864446274785747648e-01,1.604937854382222640e-01,1.709006260359100249e-01,1.867181963239209763e-01,1.691872697336652409e-01,1.259992117636009878e-01,1.084049337812357239e-01,1.315078712384182003e-01
1.489984855826644861e-01,1.525374965867519195e-01,1.199002586754556454e-01,1.230073241423990105e-01,1.360057771547718009e-01,1.053151414142018405e-01,9.228213147115489623e-02,8.599311347582586085e-02,1.466400939977988149e-01,1.866490824625726686e-01,1.121282436463163362e-01,1.257486892182582416e-01,1.407599788165621313e-01,1.161827041257103704e-01,1.062740434803714495e-01,3.573164558337929009e-01,6.128078521347416485e-01,5.052782803543005574e-01,6.143340301298497730e-01,5.837585686580695210e-01,4.510844569886933164e-01,4.398799776166807951e-01,4.067618400068486739e-01,3.006605843991044802e-01,2.662552735549327809e-01,2.152174769715641811e-01,2.971964425717006364e-01,2.401402959304952955e-01,2.275996998936066495e-01,2.207549130230580803e-01,2.165449552980097114e-01,1.447251764655065887e-01
1.242945081075937236e-01,1.173863698449356396e-01,5.712236639090802898e-02,8.575986760734434500e-02,1.348856225276125198e-01,1.690922337031216527e-01,1.522898534875527232e-01,9.961931794005485230e-02,1.201738132129949038e-01,1.240439712544440520e-01,6.771349154178200880e-02,9.304522046870894458e-02,1.487594700910407075e-01,1.147141150534729814e-01,1.189067961016601338e-01,4.371299813562944392e-01,6.433343093678058899e-01,5.652399383863052629e-01,6.940064091370421462e-01,6.674393513141662071e-01,5.459495807785564869e-01,4.248111026724579742e-01,4.017628711150509346e-01,3.910364155723825008e-01,3.585546892145474729e-01,2.738199398461236833e-01,3.191532853477698772e-01,3.068459244485076121e-01,2.120671876199021755e-01,2.129253162249515607e-01,2.414562564723667093e-01,2.449204233384326135e-01
1.192955427927477330e-01,1.205596804579389808e-01,1.987231867624982828e-01,1.219015631690056473e-01,8.716798473361579702e-02,1.131476176584519239e-01,1.471555470500571228e-01,6.075065453325197845e-02,1.286628282166330517e-01,9.293579436135115945e-02,1.907467310571679953e-01,1.353406000569531420e-01,9.765255964632379992e-02,1.100290236760792240e-01,3.142119304175050032e-01,4.311548265675624325e-01,6.751796960126784652e-01,7.296902584540744252e-01,8.350832096569780205e-01,8.098119383682101935e-01,8.743232643850693542e-01,8.374587706101530582e-01,8.622031211394126649e-01,6.712865059790326105e-01,6.033454913338437420e-01,3.034307546672542766e-01,3.377525436885048249e-01,2.172763775418883325e-01,3.307148303493876451e-01,1.622301880404705132e-01,1.681650198523378381e-01,1.615563582964143208e-01
1.206143935116178734e-01,9.327846633719047431e-02,6.046269203413982829e-02,9.478160876315028238e-02,1.408607737393927639e-01,1.146536395305552819e-01,1.286887539627800670e-01,1.822922658303005594e-01,1.407628582627056535e-01,1.096949936156222383e-01,1.234018261488219470e-01,1.146190897537845976e-01,7.907058513635359387e-02,1.189183138862342781e-01,4.293320477349115705e-01,6.837925665469575254e-01,6.629213035826148070e-01,7.930268062138886576e-01,7.181316608606831409e-01,7.447505487141427016e-01,6.043533690231155386e-01,6.306929684854108986e-01,6.021217088380828031e-01,5.743970063569538986e-01,4.853428910408825736e-01,2.352594022153411679e-01,1.487393139680359411e-01,1.225926660129713353e-01,6.521977314207368093e-02,9.166302193468105208e-02,1.544437793575652862e-01,1.117222238553192554e-01
1.542911579811027389e-01,6.696192748270557438e-02,1.258696259562867015e-01,9.274574733892612666e-02,1.919446486149613829e-01,9.062636766873252703e-02,1.017674956486355198e-01,1.090960366252014119e-01,5.599069755612631066e-02,1.511265000143369452e-01,1.318188657297268973e-01,1.005983832831326835e-01,1.887281498867567908e-01,9.144416971996548182e-02,3.315182315929511847e-01,4.779567718723012337e-01,4.842170097140017782e-01,2.668571099914971434e-01,2.348303361243406218e-01,3.265423018472534689e-01,3.991510882695541995e-01,4.206817980550424108e-01,4.015843454541517255e-01,3.210826001107798255e-01,1.768988092398868228e-01,1.035470720582781640e-01,1.516390700434999961e-01,6.969177119703894030e-02,1.410393029772436801e-01,1.088052089877526579e-01,1.695212997941221988e-01,1.320578704904954992e-01
1.236379514634469851e-01,1.276722593967880293e-01,1.501359168866849558e-01,1.002038812767097470e-01,6.221636415934584524e-02,1.184057402801194786e-01,1.286858745166365170e-01,1.081342586898400016e-01,1.493814590736580739e-01,1.529176049394088965e-01,1.158717096344016873e-01,1.246832512217295880e-01,1.454709923631511692e-01,1.011771734196935807e-01,1.993394204297803118e-01,3.603659144931068981e-01,2.539824588554894236e-01,1.946053748909947478e-01,2.667937442915807034e-01,2.254342455081647933e-01,2.880047962086674795e-01,3.299114291058241055e-01,2.816351394135125918e-01,1.747275852313026900e-01,1.566725851351166710e-01,1.705003651372000162e-01,1.563702254052868612e-01,9.041903681554283589e-02,1.239691020777604208e-01,1.175764275982158769e-01,6.673443692955938200e-02,9.794916048386655139e-02
1.050588635535237847e-01,1.262900537088566533e-01,7.128418360735180870e-02,1.254060243963224242e-01,1.121887191692340219e-01,1.166204085551415248e-01,1.606233712455365226e-01,1.399594570191421417e-01,1.195287886612292488e-01,1.213832342475555243e-01,1.200154365211970192e-01,5.656372880040013568e-02,9.241747259380449220e-02,2.413900363649688352e-01,2.919095147577425164e-01,2.617112857694273709e-01,2.245876311107378454e-01,1.915501466085384741e-01,1.662241729969468618e-01,2.095619728973301121e-01,2.453868900367335293e-01,2.023687372738965373e-01,1.773077084770274259e-01,1.183596762957263987e-01,1.784796895578186215e-01,1.401091953725094041e-01,9.272270819282611709e-02,1.213314113708753444e-01,4.663491918595993879e-02,1.361036926314589113e-01,1.122635883459176670e-01,1.251209413433538031e-01
1.366277804451961064e-01,1.281301163722721737e-01,1.003651374146511677e-01,2.426656918147342412e-01,1.165743302629414918e-01,8.915489557339985327e-02,1.149704072219579487e-01,1.515008494747068502e-01,3.751526255346689098e-02,1.316374534687807518e-01,1.389343241147194818e-01,1.234882131100797087e-01,9.377664271258759343e-02,2.374277074313127511e-01,2.502591740290709410e-01,1.566293862890601740e-01,1.520162882191582743e-01,1.068240427324487346e-01,2.067399761755484566e-01,1.768440926092562093e-01,1.629472023227762911e-01,2.312481262741967192e-01,1.251929310738938983e-01,9.355490032087326879e-02,7.492110293422289680e-02,1.017098995718613841e-01,1.507348738771058239e-01,1.131188267739682979e-01,9.793764627624412800e-02,2.238907836822920105e-01,8.954364584143918726e-02,1.070313771625901744e-01
1.060033683889757272e-01,7.374335223028945230e-02,1.397204522583735398e-01,1.320924202672661696e-01,9.018579094706130617e-02,2.240952493971450910e-01,8.468290467233807739e-02,1.096460358772786831e-01,1.539427382015267493e-02,1.674681438082781804e-01,1.371864216126557345e-01,1.374830081423915329e-01,9.314601539153959109e-02,2.227965404934727778e-01,1.897619211296100172e-01,1.393345850134294905e-01,1.421018758354357370e-01,1.778951369520189174e-01,8.743290808662793068e-02,2.053664088260476750e-01,1.871357303225404667e-01,1.957370580335833776e-01,1.090873982867708036e-01,1.865137413399230726e-01,1.333623275555996524e-01,1.054015283754596022e-01,1.033195958129389247e-01,7.780932691730589601e-02,1.238942436319319940e-01,1.365125918685995421e-01,9.611773615888162536e-02,2.238850247900049384e-01
6.018912676574536547e-02,1.192667519082641070e-01,1.180573165658965890e-01,1.057211612051989075e-01,1.545071307496747870e-01,1.536835769600582158e-01,1.258869133640030946e-01,9.739916123178926632e-02,1.487969100448101045e-01,8.976825694844182968e-02,5.616922679397720608e-02,1.292675476762926989e-01,1.172654331069071798e-01,1.362044768234343672e-01,2.210947019758021104e-01,1.727262807377526743e-01,1.600589747627415571e-01,1.214034011014154674e-01,1.073337368924199842e-01,1.616341069192414881e-01,1.722367534316413540e-01,1.088455140798586934e-01,1.589935224584059781e-01,1.400256878573951647e-01,1.036277001272488674e-01,1.019949862017817122e-01,1.156845420581201905e-01,1.222068023449789931e-01,1.267651837842502793e-01,8.735515946380074948e-02,1.633273106754332682e-01,1.719027126403291916e-01
1.223104624061462503e-01,8.926432168075765228e-02,1.872883516990029862e-01,1.185842838257773202e-01,1.371403433204557154e-01,6.992213761937693395e-02,1.083243057122650344e-01,1.333133698172561110e-01,1.091277212636354854e-01,9.419705973430231305e-02,1.275052443665595225e-01,1.280062894572449872e-01,1.313494909696685808e-01,1.210664915948149456e-01,1.846736894073627289e-01,1.182041790500720502e-01,1.072934174925070372e-01,1.465393133827751215e-01,1.379783050716451298e-01,1.337395421543061957e-01,1.410968990540178158e-01,1.722857004391297187e-01,1.438584202528818135e-01,9.995335873136701466e-02,4.720795400718549167e-02,1.034261353202497041e-01,1.253628255502659272e-01,1.203437076893669189e-01,1.880226390812182458e-01,1.211989461174175498e-01,1.262958126011437254e-01,1.237157036632258872e-01
1.518607873965521771e-01,1.521977076340078616e-01,1.168104555775665715e-01,1.295209460908272325e-01,1.374455789194773125e-01,1.169313923155950036e-01,9.850491862823089473e-02,1.058277150203166261e-01,1.263390114472001946e-01,1.153937001128644974e-01,1.419319706282085314e-01,1.589359299585835494e-01,1.571045163644538278e-01,1.521113099418949233e-01,1.487940305986665546e-01,1.259272327639160693e-01,1.057240406513424436e-01,1.206143935116178734e-01,1.513626253289619972e-01,2.048999170890846433e-01,1.449382662109833797e-01,1.081544112358930193e-01,1.244010476149045030e-01,1.205279958195048934e-01,8.164205215888908906e-02,1.037313744962230500e-01,1.074345175074436914e-01,1.633906620675427690e-01,1.650579400775875616e-01,8.608237988322718637e-02,1.222500011910354761e-01,1.214840148625792315e-01
1.210376899794761291e-01,1.161135938413137975e-01,5.344225537188390662e-02,1.062855719958007844e-01,1.470979509732829871e-01,1.192437056082606556e-01,1.036392286426781884e-01,2.380180296602547041e-01,6.653574083784855042e-02,1.249193765363546260e-01,2.205763912968058266e-02,1.491827772897541537e-01,1.540492737741906148e-01,1.527448310168933454e-01,1.117251033014627914e-01,1.969176881836603721e-01,1.449497839955574963e-01,1.113363601873269271e-01,1.350785489961810748e-01,1.679605612913881996e-01,4.100529829214730193e-03,1.656972057370661167e-01,1.425251723032940065e-01,1.281963472105252244e-01,9.447925261027220745e-02,2.269028238495469918e-01,8.974521780234182011e-02,1.178614999203292935e-01,2.218146032158500522e-02,1.491021492207834642e-01,1.365442621992266903e-01,1.298521074359958449e-01
1.373102342198759818e-01,1.146594091536975446e-01,1.407599788165621313e-01,1.542508528889967034e-01,1.452147001946661742e-01,9.363266325150737535e-02,8.312504203879589326e-02,1.001865938689933400e-01,1.383411260165857137e-01,1.030057218754866777e-01,1.324984507891184271e-01,1.884257937338787159e-01,1.491712595051800372e-01,1.372785638892488336e-01,1.365903404914267094e-01,1.295411129446871479e-01,9.836381861329422660e-02,1.385427015544400953e-01,1.406131199093383910e-01,1.234507838871654883e-01,1.442126028593918030e-01,1.539772840436505197e-01,1.318822171218363981e-01,1.044483887785288001e-01,4.210532147726879504e-02,1.411026472154497113e-01,1.237473847247082398e-01,1.150135917602075203e-01,1.114889779868377395e-01,1.562463984902596470e-01,1.173201354297308818e-01,9.997639072356356849e-02
9.615805555879457234e-02,1.364780420918288162e-01,6.053180589548812912e-02,1.024211585388317830e-01,1.335207042473975370e-01,1.254924113575801858e-01,1.100290236760792240e-01,1.815090171327900237e-01,1.426432295951789442e-01,8.885254299747351314e-02,1.176916054439572507e-01,1.380906034712429953e-01,6.422055525294285971e-02,1.262439861475118108e-01,1.457647030236951802e-01,1.337683473465967610e-01,1.188434447095506469e-01,1.871789327455486707e-01,1.629644789996375076e-01,1.110311210113535813e-01,4.922942535459545049e-02,1.079384527751278966e-01,1.557165517842353797e-01,1.231340305035697191e-01,1.102795569522771330e-01,1.734317772354842802e-01,1.290688623154370440e-01,1.160617566568267200e-01,5.673938216905922982e-02,1.027609439146241060e-01,1.539024148669668746e-01,1.215905686776969502e-01
