-8.263297073014096439e-01,-8.840139581141868153e-01,-9.050936065826965526e-01,-8.353176820192385055e-01,-1.000000000000000000e+00,-8.775665583037962625e-01,-8.170537773901385137e-01,-8.318044132363744403e-01,-8.232228047476546351e-01,-8.640574179690677648e-01,-8.752115769553825420e-01,-8.368599428332091916e-01,-9.856909333414828334e-01,-8.164874258962716569e-01,-8.315228293134133697e-01,-8.260097486956691215e-01,-8.316444279716167509e-01,-8.631199032047017772e-01,-8.689401641158989165e-01,-8.966175870968473571e-01,-8.459214991670189754e-01,-8.003193274405798752e-01,-8.748340185668520563e-01,-9.086132744581836285e-01,-8.235395677816751414e-01,-8.355160578651423808e-01,-8.279487612014476694e-01,-7.336599199681781425e-01,-8.616608345694214410e-01,-8.934594838529251737e-01,-8.593154518599421809e-01,-8.723862344770383359e-01
-7.749776805809928115e-01,-8.381110210852844578e-01,-8.375990658533046807e-01,-8.619136146263957077e-01,-8.027479063033411411e-01,-9.043608667568573400e-01,-8.619584003255731375e-01,-8.710647582569270853e-01,-8.693145229581179523e-01,-7.886532132222853209e-01,-8.389589445783371957e-01,-8.345561502511876784e-01,-8.054932442255313685e-01,-8.698840779728880257e-01,-8.319515923667027968e-01,-9.276835124528787224e-01,-8.480813002412485035e-01,-8.228388472665010278e-01,-9.016827272563917584e-01,-8.872456548978648883e-01,-7.928512246617246406e-01,-8.403156118332831825e-01,-9.085620856917914212e-01,-8.344537607946284075e-01,-8.416530937341353269e-01,-8.060531926521834478e-01,-8.912292887852510948e-01,-8.848778793387969133e-01,-8.488428161109325965e-01,-9.145615291456152818e-01,-8.305021342941319995e-01,-8.576548078324464086e-01
-8.085777658534727408e-01,-8.032182515349047813e-01,-8.639486174961105158e-01,-8.368055425967305672e-01,-8.432017536407290237e-01,-8.396724752025322980e-01,-9.011803706633463307e-01,-7.047921985887568574e-01,-8.007608847045235567e-01,-8.313596445023441195e-01,-8.459246947387387694e-01,-8.793743933853954697e-01,-8.341145929872439968e-01,-8.583203492365609755e-01,-8.075250634473014610e-01,-8.149931662261566956e-01,-8.382838045352881684e-01,-9.282050623492011932e-01,-8.789712267025979742e-01,-8.428369894628526815e-01,-8.788144370095599678e-01,-8.555014058508397801e-01,-8.771186019472295703e-01,-8.392181197533428172e-01,-8.782832884743029256e-01,-8.092113038452890539e-01,-9.239782510183669473e-01,-8.738069125311725971e-01,-8.612416701550664744e-01,-8.343257670183937824e-01,-8.936226726385860797e-01,-8.394804984492514333e-01
-8.854410312863522092e-01,-8.512138071146788665e-01,-8.020791653529150134e-01,-7.614429399011807265e-01,-8.423154236681633655e-01,-8.041557742484543025e-01,-7.001718264160196048e-01,-8.374998759430568596e-01,-7.561378297936832693e-01,-8.116622715830473789e-01,-8.426609945427623316e-01,-7.944382791240560682e-01,-8.334362533978834087e-01,-8.535911813126813019e-01,-8.524776835520000429e-01,-8.793583956538379987e-01,-8.380310284529055576e-01,-8.496395548121850050e-01,-8.404852076607505218e-01,-8.613152676694140197e-01,-8.576292154365462439e-01,-8.642653924539062116e-01,-8.321883707175279365e-01,-8.813582114633098374e-01,-8.541159347299071003e-01,-8.758771223340888756e-01,-8.457423166243922541e-01,-8.618368175657364905e-01,-8.809294523846121772e-01,-8.482124816400195000e-01,-9.160717825726960584e-01,-9.536266978665755012e-01
-8.447056119497784454e-01,-8.516361710753452829e-01,-8.587747046857506783e-01,-8.488620253125767068e-01,-8.299453774646079474e-01,-7.742641499567974872e-01,-6.133926784388269438e-01,-5.823843608147691864e-01,-7.726930972006151865e-01,-8.239747418513626576e-01,-7.544067917727430572e-01,-8.295774137404201554e-01,-8.674234956978283950e-01,-9.072054065130704670e-01,-8.398388635345047648e-01,-7.238240316937757379e-01,-8.667035659810102821e-01,-8.805710872993587346e-01,-8.685977927876112892e-01,-8.465294407883433569e-01,-8.272128377276637412e-01,-8.136108946515354656e-01,-8.610176860148955891e-01,-7.815178672344164079e-01,-8.190407950143643312e-01,-8.337946145085450844e-01,-8.595810261275707020e-01,-8.252194210108149131e-01,-7.878052937038242387e-01,-8.398676674004915688e-01,-8.313692391666870352e-01,-8.713847327610343418e-01
-8.468622134776965238e-01,-8.102832075039210213e-01,-8.231684045111758996e-01,-8.195495507000326585e-01,-6.864354971801444050e-01,-5.388235950252595607e-01,-3.508730633816888878e-01,-3.494459743111566485e-01,-6.471271486309810861e-01,-7.602942431564814196e-01,-8.274624142637347912e-01,-8.423122241218518047e-01,-7.386578489873044662e-01,-8.834412194514721373e-01,-8.307293060568393672e-01,-8.506314698130297280e-01,-8.292030548982012306e-01,-7.060880768485395809e-01,-8.299005877908388618e-01,-7.758159974859276664e-01,-9.860492984267362759e-01,-8.841675482609131498e-01,-8.576100062349022446e-01,-8.468590139313850740e-01,-9.002300577137343218e-01,-8.673819055703707592e-01,-8.809838367227240674e-01,-9.364634808891357798e-01,-8.283423332199024713e-01,-7.697813669718608365e-01,-8.669147559105268019e-01,-8.145900074925425116e-01
-9.091604207249980307e-01,-8.412467275050262705e-01,-7.928576237543475402e-01,-8.195559497926556691e-01,-8.153547388069048996e-01,-6.425835742661261119e-01,-4.205849612475918708e-01,-1.876913882652986310e-01,-3.348489286116472230e-01,-7.629532012774448146e-01,-8.542471280524530641e-01,-8.215013653656488835e-01,-8.255905842813141549e-01,-8.025847214922718909e-01,-9.110738567332431481e-01,-8.656124769682844722e-01,-8.855818272224245113e-01,-8.531368258634915991e-01,-8.053076625902816366e-01,-8.157387042372419295e-01,-8.723734362917924257e-01,-8.763378729013098223e-01,-7.529989198530381289e-01,-8.423826220898879003e-01,-9.084148946376879863e-01,-9.423509402220576758e-01,-7.967420597823026140e-01,-8.083409835280559452e-01,-8.802959143927958641e-01,-8.330650901273840558e-01,-8.719990774495733898e-01,-8.516489652859996484e-01
-8.842891310207497968e-01,-8.691961397445929771e-01,-9.015227380170421911e-01,-8.399924377828644761e-01,-8.348057267872587284e-01,-7.268957436101552982e-01,-2.929552297898063706e-01,-3.188600087239902847e-01,-2.897203493581835265e-01,-5.211260458646180815e-01,-7.011285370591981980e-01,-7.756816125662535644e-01,-8.239139425222610225e-01,-7.773070655589144895e-01,-8.552486257938655134e-01,-8.631710879965022176e-01,-8.859561860646435472e-01,-8.708631828647117601e-01,-8.266144907706820533e-01,-8.840331673158307035e-01,-8.366455533573811110e-01,-8.862409576101409892e-01,-8.569604705115284604e-01,-9.192138920596525375e-01,-9.048760215351485670e-01,-8.854794218674983952e-01,-8.432305455829406382e-01,-8.428849786829332169e-01,-8.606273294411190822e-01,-8.607009229808749717e-01,-7.854055107578663542e-01,-8.688473732982741060e-01
-8.204294696562003386e-01,-8.282335446707201898e-01,-8.708407900151229342e-01,-8.745684284008566900e-01,-8.308060991429068176e-01,-7.727282922100414675e-01,-4.360331299864655952e-01,-2.891219745790600260e-01,-3.190167984170282356e-01,-4.111138550367284261e-01,-5.022382018826361261e-01,-7.762703688334839924e-01,-7.876005108161140411e-01,-7.738865875936752348e-01,-8.293214381117262057e-01,-8.092369041903726412e-01,-8.819565584202915254e-01,-8.648221373596550743e-01,-8.640734157006252358e-01,-9.386392955932894022e-01,-8.411027518956010196e-01,-7.947486510146372085e-01,-8.925475614844592398e-01,-8.549990492577944634e-01,-7.807307510196487277e-01,-8.410739440550225599e-01,-8.264033048157571892e-01,-8.320987794462145759e-01,-8.143212257294191181e-01,-8.515401807114090227e-01,-8.369559331971455629e-01,-7.998201703938460083e-01
-8.548838655905809381e-01,-8.434001334612245548e-01,-8.225636624361629679e-01,-8.971999363222715740e-01,-8.077778435042757277e-01,-6.384207498869297615e-01,-3.863449388906726178e-01,-2.784509908062884898e-01,-3.290414778094710724e-01,-3.048485276945833156e-01,-4.251733531083578543e-01,-6.484166293879775056e-01,-6.762764428045067167e-01,-7.730706555891457832e-01,-8.126829825006954833e-01,-9.689308750976572959e-01,-7.887460040399101313e-01,-8.140588510081020468e-01,-8.479725116920663330e-01,-8.538567555803099340e-01,-8.822541241764432218e-01,-8.020631636467659975e-01,-8.576452091935120592e-01,-8.385237864070165248e-01,-8.054484505771705161e-01,-8.620160160067300570e-01,-8.865353238199812358e-01,-8.898054231085805732e-01,-9.185835536141476743e-01,-8.408115693337055996e-01,-8.614464609919599836e-01,-8.218149407771331294e-01
