1.922876674760260959e-02,1.470506919927907184e-02,3.031625622139399318e-02,2.119732311677586731e-02,4.080549327333082149e-02,2.110776698810443511e-02,2.120103152957727999e-02,1.490854745326422766e-02,2.691805076855565554e-02,1.561701622051202797e-02,1.902104955530700345e-02,2.489332583388792833e-02,1.625648902633457515e-01,1.971393588001032759e-01,1.135434064538212301e-01,6.912351818778551815e-02,8.714571669415717425e-02,7.829861906803384231e-02,4.632750950206401819e-02,3.814595704854157471e-02,4.494501794888251106e-02,2.749616428411412808e-02,2.251357928419579421e-02,3.325186449339564282e-02,4.820121106967777819e-02,4.362876441434353214e-02,3.954646540598297927e-02,2.085130200523858945e-02,1.962565775174629143e-02,2.694666491859169788e-02,2.158149335666677271e-02,1.846466257325032195e-02
3.806647432233959544e-02,1.393195398991588924e-02,1.703289007110859662e-02,2.932694331023334711e-02,1.991709792499481158e-02,1.877465139270825464e-02,1.299934280263970350e-02,2.928508313619736236e-02,2.909114117697026228e-02,1.654326900032253300e-02,1.713410196369331145e-02,4.621411395293792412e-02,1.652159459786331497e-01,1.585742668528118959e-01,1.330222797768240151e-01,8.239098555488172382e-02,7.468792694591598613e-02,6.379385155188802004e-02,6.040730502242008804e-02,3.672266373946123791e-02,2.686612114137163984e-02,2.875306873298532837e-02,1.849592671795063925e-02,2.476986214805426689e-02,3.017000626748092204e-02,9.173514042906888780e-03,1.884247572211600677e-02,1.695393918685613246e-02,2.557794859847871069e-02,2.144690443242886282e-02,3.789054916737240319e-02,2.421506542608424170e-02
1.738633195757010447e-02,4.140374174586395478e-02,1.820501575377068623e-02,3.725043788792234412e-02,1.185265338272128467e-02,1.059733919393673895e-02,2.477145240814092320e-02,3.091927547418708844e-02,4.100632284909217634e-02,3.587589500229318440e-02,1.745892575079736886e-02,3.979763698172263109e-02,1.583649567675486647e-01,1.815297659873963965e-01,1.592848511398935185e-01,1.246483808899229995e-01,9.907997121908328209e-02,6.928672455316065015e-02,4.335639683061111999e-02,6.124029589363869097e-02,2.301856848101796124e-02,2.661707430054908660e-02,3.340606179842058043e-02,4.239729359533505465e-02,3.002746472636927746e-02,2.883096383198159585e-02,3.289524866896316457e-02,3.197217509288551029e-02,2.946100697472408755e-02,4.159662397051343968e-02,3.993435064087764996e-02,1.531179554843312487e-02
1.444224712538800907e-02,1.649504646949945599e-02,2.267254473659975622e-02,2.166203845032730127e-02,2.542852075727326799e-02,3.628126388305777383e-02,1.738208906993824257e-02,2.612638822942351877e-02,1.693380159700052720e-02,1.021634289201679528e-02,2.020271153272714879e-02,6.837000793646415275e-02,1.841834703809076268e-01,1.855145601995332183e-01,2.225938397634268928e-01,1.717643684616244337e-01,1.113448797826629422e-01,8.150447374324007455e-02,4.920800894314881352e-02,4.790606248362784536e-02,5.516030110632170330e-02,2.449696535525328761e-02,3.107930066116866910e-02,3.337161976642789157e-02,4.657073109381085901e-02,4.012881785985190908e-02,4.351695649242314640e-02,1.729624661983011208e-02,2.138755666320154430e-02,2.300531982413708473e-02,1.800206670885411142e-02,2.511111379577204289e-02
2.341545553584023498e-02,2.208224493161895646e-02,2.151102034903520574e-02,1.300464147552776902e-02,3.211153348094290122e-02,2.302439241365319966e-02,1.109331867218849021e-02,3.440332337713356003e-02,2.589747502913516269e-02,1.383922392327350571e-02,2.069604101631463203e-02,1.661978381148695449e-01,1.913423342080566858e-01,1.566465109230970043e-01,1.401069516520163372e-01,2.147519486975355829e-01,2.403696301022522352e-01,7.615520053007897305e-02,7.684830102648221306e-02,4.747949759487050253e-02,2.545448491264505272e-02,3.392270807559651102e-02,4.639003647502418226e-02,2.354475236939241808e-02,2.778177657540599477e-02,2.206952548380665055e-02,2.390348766298011976e-02,2.470309755322411954e-02,2.192963262091879653e-02,2.370636650002018453e-02,2.455684759931105535e-02,2.138066904666729648e-02
4.138042758515645542e-02,3.165211550383906919e-02,1.953981925095956557e-02,4.275920809265560535e-02,1.476336118325018675e-02,9.115226008257183710e-03,1.977826479668456927e-02,1.263477567777395415e-02,1.876828903592115891e-02,3.190593444136205492e-02,2.789941369572348714e-02,1.795850648359634816e-01,1.934963454447528319e-01,1.785851506297052860e-01,1.635971230831200218e-01,2.039066210809134250e-01,1.828232306209750524e-01,2.075957519787768879e-01,1.166639509158009652e-01,5.388219801657680857e-02,4.486977152811005842e-02,3.382838906530793305e-02,4.091359014956884310e-02,4.038528679203916283e-02,3.677300442299907129e-02,3.229487414507246218e-02,3.061405480210818361e-02,2.933913354897708242e-02,2.974768031703403648e-02,4.125908073559707984e-02,3.540323231762987355e-02,0.000000000000000000e+00
1.147166103012274910e-02,1.856481078193600309e-02,1.837617144491839050e-02,3.689646942527320499e-03,1.072716128723608629e-02,3.136915189077099653e-02,3.190911364509490394e-02,3.968953747260366843e-02,1.927380875825237747e-02,1.686544279276232239e-02,2.696892197760253004e-02,2.416933109939178037e-01,2.290956339250031504e-01,2.157635147183856184e-01,1.796115555675228403e-01,1.732724431697947876e-01,1.519845094555317966e-01,1.907340123330540926e-01,1.830812937625703740e-01,3.741470596253577974e-02,4.876183830648538053e-02,2.221789490687494165e-02,4.593485875267126761e-02,4.503457144467300222e-02,4.234695291179722126e-02,4.265481962921898601e-02,4.678533721908120085e-02,2.450438744661799853e-02,4.119973296636976479e-02,1.572564493869956295e-02,2.119467312211159235e-02,2.782787568775243678e-02
9.307048498329055161e-03,2.274461195363937718e-02,1.915087559792775715e-02,1.300940962290680208e-02,4.027930806851590106e-02,2.210609093427597441e-02,1.322772811029995950e-02,3.928311017370193781e-02,3.109307589423717863e-02,1.442263874460098308e-02,3.297949690966324454e-02,3.366946718708349051e-01,2.457252653694191047e-01,1.850842921637363137e-01,1.670477886886513885e-01,1.622501293471873829e-01,1.882726556893619119e-01,1.891962597909486177e-01,2.232604457237577500e-01,5.444070578422918749e-02,3.500263290068478250e-02,4.784883418355575374e-02,1.842704133752479448e-02,3.977219940253849673e-02,3.631941959361374705e-02,2.386798589640981919e-02,1.809426756642792608e-02,3.146082748859764522e-02,2.469567546185941903e-02,3.086681532149402815e-02,2.320190651226658116e-02,1.604146164011413522e-02
4.270833951648966148e-02,2.327980161126284170e-02,3.790328309602985536e-03,3.221751352090664045e-02,1.176310251981173283e-02,1.206672898248258019e-02,2.334603699702441845e-02,1.540982955372546120e-02,3.769183906076627177e-02,3.146400537589002372e-02,5.465796190416379041e-02,5.281805612791644622e-01,3.198546732394590975e-01,2.544716958460238043e-01,1.938047400548027210e-01,1.670530860450989974e-01,1.987481161917897809e-01,1.474989623520023552e-01,1.458213222127709430e-01,5.217912161460170478e-02,1.062271700672357960e-01,4.355563877916675958e-02,4.363936044367919959e-02,2.669496545022393558e-02,4.058770531144671040e-02,2.667535706943691132e-02,2.334126884964538365e-02,3.009105143390704631e-02,3.677565310122286879e-02,3.871294400925533868e-02,3.162191109371637054e-02,1.904065661965356759e-02
2.195400914908485560e-02,4.660782443690828641e-02,1.275241148165097600e-02,1.732327182621996864e-02,1.952657717628104731e-03,3.870340771449728295e-02,3.191547205256058117e-02,1.471884838166899120e-02,2.133403677593087230e-02,3.060080482878683658e-02,7.631946612978433853e-02,5.765900003200398194e-01,6.276292924860075173e-01,4.013442866077519544e-01,2.383396262413034483e-01,1.997845866334340414e-01,1.590723605344569747e-01,1.520025328419940258e-01,1.534560279283161410e-01,3.656899564350487436e-02,1.986151056796743308e-01,5.274875593709880267e-02,4.312324469201230664e-02,4.079489461111420606e-02,4.700789201190386929e-02,4.933306420550959137e-02,5.549996249395280912e-02,3.259744613892756604e-02,2.163501324393744471e-02,1.294582291536903323e-02,2.372862355903100628e-02,2.968939228238434355e-02
