5.094693771714410568e-02,1.141877570539158587e-01,4.199326463713734525e-02,5.429459513576352647e-02,1.789185195442185433e-02,7.012419631504591966e-02,7.215093649538274756e-02,6.801605356235025657e-02,4.949421572510239592e-02,9.434177832979113998e-02,5.538431904909870557e-02,1.497472983137498048e-01,1.340028842267131370e-01,1.255330724511728724e-01,8.503344219041629459e-02,7.331607309348596446e-02,5.240229888996066759e-02,1.028588013102515325e-01,3.738169374380769655e-02,5.210052472290181702e-02,5.554638362589603418e-02,7.006968470773482227e-02,2.200437808580108651e-02,5.033361679066614830e-02,6.770800090402577520e-02,7.004907949442250314e-02,4.478619493573888360e-02,1.066952861946854209e-01,4.580036640026224903e-02,5.540682650550045329e-02,3.563785958461873626e-02,6.521275531286430116e-02
5.071297452296533170e-02,5.193027941174942902e-02,6.644160253352408840e-02,5.141530517904241426e-02,9.144290870111795866e-02,6.274380714334383546e-02,5.643181243980138068e-02,4.922386305625085778e-02,4.235377963516986921e-02,5.846951774466425944e-02,6.589549359116714244e-02,2.019337510598411545e-01,2.120246605676002483e-01,9.699558895130296066e-02,7.728172355090415224e-02,6.248558671953981930e-02,2.887094925461292094e-02,5.406019086804397106e-02,6.483543595746343868e-02,5.582257734270731908e-02,6.227939482237288688e-02,8.863653745778618531e-02,6.300319831790422709e-02,5.592487373205329293e-02,6.117680535653967355e-02,6.336224851615318565e-02,2.977230753927485180e-02,4.590821523389312930e-02,6.872861059015052121e-02,5.408269832444573266e-02,8.651963494826836465e-02,5.222079259013760050e-02
6.375652469878834161e-02,5.797455699698030041e-02,6.125206557144175640e-02,6.317549108154220383e-02,3.981775924557218876e-02,5.776105380671770623e-02,5.903111145400211784e-02,9.008078285132820051e-02,9.138635871690856116e-02,1.262181467856361428e-01,2.610432142367891672e-01,4.602809608178586309e-01,4.098733703675401241e-01,1.683606198856835157e-01,9.015838638286050033e-02,9.851348818080225833e-02,7.584405251277237525e-02,5.468769512228994351e-02,6.150765407494072912e-02,6.387152872541404514e-02,3.317315334458301873e-02,4.704353671273383414e-02,6.948631503432826928e-02,5.482988416299056089e-02,5.709497104615215979e-02,1.008856960354965748e-01,6.084507993640941859e-02,5.091727143751263035e-02,5.432834905989634977e-02,6.983133982002752427e-02,3.037146510427677498e-02,5.284596078822315773e-02
5.958963942996396701e-02,5.768258083392601571e-02,6.425557309097366943e-02,7.885413620283199254e-02,6.849668758798752033e-02,6.192706418893033360e-02,2.881716913963489404e-02,5.400787736796697214e-02,1.009871102777609997e-01,1.403600372373377814e-01,1.829501273765750391e-01,5.390948126669898866e-01,4.928035274225851525e-01,2.411663712555147943e-01,8.776294865501864384e-02,6.669280752837707105e-02,7.791361675914845741e-02,6.288497608803657324e-02,5.742596678906679297e-02,8.722589533362849756e-02,6.883310508673055883e-02,5.152826175318253599e-02,5.141851612181456976e-02,6.868740016352589683e-02,2.007583757472160974e-02,6.068082451284782103e-02,7.062236800550202032e-02,6.500539266494098634e-02,4.920077657738199106e-02,9.729311755864215872e-02,5.199180463289408693e-02,6.848442102424856515e-02
5.163917995042433678e-02,7.152431438821833798e-02,2.955076882405334796e-02,7.762295111089433097e-02,6.861448145013655797e-02,1.111129371999394488e-01,8.215985170249370806e-02,7.039483577245482515e-02,8.742771642797160514e-02,1.243026134062159144e-01,1.562437143957428609e-01,5.267877718088604944e-01,5.784791222281066014e-01,2.922138632122747159e-01,8.766006053738339965e-02,6.672889932378775479e-02,6.331373950225505087e-02,7.758466302336702869e-02,3.513925771132655335e-02,5.300320078283372871e-02,6.648573529924603487e-02,6.916847526270393509e-02,4.712347267019163788e-02,8.473707888848112935e-02,6.122941472076132152e-02,5.073241443087361802e-02,5.903841730174543695e-02,7.539176336126171551e-02,3.660630461029751315e-02,4.202264049797653500e-02,5.278399993889007491e-02,8.135566754572889914e-02
6.024987569721742403e-02,5.677946914580567217e-02,8.525132162885508402e-02,7.750736261644917968e-02,5.998493026325465993e-02,3.035597670706095472e-02,6.659095947304169427e-02,8.723539747348842133e-02,1.009852134800239137e-01,1.133043629866739427e-01,4.406680722164182940e-01,6.646874903080669528e-01,6.004500480622954051e-01,3.069582982381432457e-01,1.071683257689045599e-01,9.054841882089345595e-02,6.401678712972558305e-02,5.957254102356845243e-02,1.037604572741755438e-01,6.397134384920345751e-02,5.007422380098830450e-02,5.306984100495743678e-02,6.842143281843779401e-02,1.911968089419121414e-02,6.417768095576653620e-02,6.995248983434486367e-02,6.527559104880911733e-02,5.141413261316858663e-02,9.554461673248473841e-02,6.165013353443362515e-02,5.858876007053980678e-02,3.376879357498693574e-03
1.813809078792683396e-02,7.442800859907826305e-02,7.468008848054298598e-02,6.485384487865912539e-02,8.467979015146887001e-02,6.772538791409613013e-02,6.647667241780942649e-02,9.223817700095976457e-02,6.953205236387757782e-02,1.053128437352582047e-01,2.631764854754869432e-01,6.549425058842631708e-01,7.715443077980423947e-01,4.611082550500191779e-01,1.753761087355896475e-01,1.057711209592421958e-01,5.405960640022450941e-02,6.366533138289476312e-02,6.725615282605587608e-02,6.228859565273583976e-02,4.313282441522790084e-02,8.322941147605736334e-02,6.803885143754428988e-02,5.114232240500329180e-02,5.320939812535301766e-02,7.637013707940157325e-02,3.773665629755531409e-02,4.107816954360053729e-02,6.139294046710730424e-02,6.627895167378984598e-02,7.505156315774921816e-02,5.035582475268836344e-02
6.988131544882668356e-02,5.734968466303937140e-02,6.460409923823735856e-02,6.762908867281076930e-02,4.339527950804684953e-02,6.543049498725928004e-02,6.487869383657364486e-02,1.120781476863191850e-01,7.577770996991076147e-02,8.422253846884508732e-02,2.939581547810614648e-01,5.372366587804544569e-01,7.740974338545053568e-01,6.003204123738911102e-01,3.006957074014026676e-01,1.759007248722003480e-01,1.088735614554819514e-01,7.592735006775083728e-02,6.481365999339472328e-02,6.787766719271105809e-02,0.000000000000000000e+00,6.238008483277405342e-02,6.812872879328535358e-02,6.792910580617632366e-02,4.657049350827980466e-02,1.188625956811438650e-01,3.633347067588942741e-02,5.277128504114052959e-02,6.086612622326251915e-02,6.251335801655165392e-02,3.705858650133837806e-02,6.309584735799411703e-02
6.217403269965091767e-02,4.627603426455151325e-02,8.674438460626203440e-02,7.058291461257069910e-02,7.430583667363559186e-02,4.227676783192683974e-02,5.969660793163075740e-02,7.839103258154375697e-02,7.461769381813894431e-02,7.807640556780903740e-02,2.334187783779705094e-01,4.893534429261632845e-01,7.540373729176509388e-01,5.843925933741768164e-01,3.864865440139359509e-01,2.344126277875040187e-01,1.259409202669947991e-01,8.680356832589392058e-02,8.906004066162949429e-02,6.665802624776656637e-02,5.287883982574423380e-02,5.916935261424517700e-02,7.031388153410658703e-02,4.453527672944327526e-02,4.698946436384607295e-02,7.305463446643999104e-02,4.859344009314246760e-02,5.219186324819154177e-02,8.194225542237741633e-02,6.447463054063862220e-02,5.214963272555902390e-02,5.460497840489605265e-02
5.661535711652276870e-02,5.936883220707551978e-02,6.311922970100761199e-02,7.654403985221924778e-02,7.382155063168539810e-02,6.360790469695615235e-02,6.015430068779530765e-02,6.708430113595868771e-02,8.562324282495442640e-02,8.058261628349655536e-02,2.661374684233591137e-01,5.641961989655210896e-01,7.193883780670197181e-01,5.802451407527908778e-01,3.758185905170896568e-01,2.704361566308252085e-01,1.590139883983115732e-01,9.308444102560860245e-02,6.106603236869401902e-02,6.869894431051905281e-02,6.499325678965856001e-02,6.112580237126282595e-02,6.614758073310167408e-02,5.009321719000345979e-02,4.148632592938925057e-02,6.546966522186814519e-02,5.466504971696185128e-02,5.649172583664888170e-02,5.814144434084693447e-02,7.541237583504382946e-02,7.149654309120648255e-02,5.766270711294675666e-02
