1.062801932367149760e-01,3.816425120772946600e-01,5.845410628019324095e-01,4.299516908212560606e-01,3.043478260869565410e-01,1.062801932367149760e-01,7.246376811594203160e-02,3.864734299516908028e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,4.347826086956521618e-02,3.864734299516908028e-02,3.381642512077294438e-02,2.898550724637681195e-02,1.932367149758454014e-02,1.932367149758454014e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,3.864734299516908028e-02,2.898550724637681195e-02,1.932367149758454014e-02,2.415458937198067604e-02,3.381642512077294438e-02,1.449275362318840597e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.415458937198067604e-02,1.932367149758454014e-02,4.347826086956521618e-02,2.415458937198067604e-02
3.429951690821256283e-01,7.053140096618357724e-01,7.342995169082126017e-01,6.908212560386473022e-01,2.801932367149758685e-01,1.352657004830917775e-01,1.352657004830917775e-01,8.695652173913043237e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,3.381642512077294438e-02,3.864734299516908028e-02,3.381642512077294438e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,1.932367149758454014e-02,1.932367149758454014e-02,2.415458937198067604e-02,3.864734299516908028e-02,3.381642512077294438e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.898550724637681195e-02,1.449275362318840597e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.898550724637681195e-02,2.415458937198067604e-02,4.347826086956521618e-02,2.898550724637681195e-02
1.111111111111111049e-01,4.154589371980676460e-01,7.101449275362319291e-01,7.777777777777777901e-01,9.275362318840579823e-01,8.164251207729468218e-01,3.816425120772946600e-01,1.932367149758454083e-01,1.497584541062801922e-01,0.000000000000000000e+00,3.381642512077294438e-02,3.381642512077294438e-02,3.864734299516908028e-02,2.415458937198067604e-02,5.314009661835748799e-02,2.415458937198067604e-02,2.415458937198067604e-02,2.415458937198067604e-02,1.449275362318840597e-02,2.898550724637681195e-02,2.898550724637681195e-02,1.932367149758454014e-02,4.347826086956521618e-02,3.381642512077294438e-02,2.415458937198067604e-02,1.449275362318840597e-02,3.381642512077294438e-02,1.932367149758454014e-02,2.898550724637681195e-02,1.449275362318840597e-02,4.347826086956521618e-02,2.415458937198067604e-02
1.159420289855072478e-01,4.202898550724637472e-01,7.342995169082126017e-01,8.743961352657004804e-01,8.357487922705314487e-01,8.647342995169081670e-01,9.613526570048309683e-01,6.280193236714975979e-01,7.729468599033816056e-02,1.449275362318840597e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.898550724637681195e-02,4.830917874396135209e-02,3.864734299516908028e-02,3.381642512077294438e-02,2.898550724637681195e-02,1.449275362318840597e-02,1.932367149758454014e-02,2.415458937198067604e-02,2.415458937198067604e-02,2.415458937198067604e-02,4.347826086956521618e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,2.898550724637681195e-02,9.661835748792270070e-03,2.415458937198067604e-02,2.898550724637681195e-02,2.898550724637681195e-02,2.415458937198067604e-02
2.898550724637681264e-01,6.859903381642512565e-01,8.357487922705314487e-01,9.178743961352656688e-01,8.792270531400966371e-01,9.371980676328502957e-01,7.439613526570048041e-01,1.449275362318840632e-01,2.415458937198067604e-02,5.797101449275362389e-02,1.449275362318840597e-02,2.898550724637681195e-02,3.864734299516908028e-02,2.898550724637681195e-02,3.381642512077294438e-02,3.864734299516908028e-02,2.415458937198067604e-02,3.381642512077294438e-02,1.932367149758454014e-02,1.449275362318840597e-02,1.932367149758454014e-02,3.381642512077294438e-02,3.381642512077294438e-02,2.898550724637681195e-02,2.898550724637681195e-02,2.898550724637681195e-02,2.898550724637681195e-02,1.932367149758454014e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.898550724637681195e-02
2.125603864734299520e-01,5.603864734299517369e-01,7.487922705314009608e-01,6.956521739130434590e-01,7.439613526570048041e-01,7.826086956521739468e-01,5.942028985507246119e-01,3.091787439613526423e-01,1.352657004830917775e-01,4.347826086956521618e-02,2.415458937198067604e-02,2.898550724637681195e-02,3.864734299516908028e-02,1.449275362318840597e-02,3.381642512077294438e-02,2.415458937198067604e-02,4.830917874396135209e-02,1.932367149758454014e-02,2.898550724637681195e-02,2.415458937198067604e-02,1.449275362318840597e-02,2.898550724637681195e-02,3.381642512077294438e-02,1.932367149758454014e-02,4.347826086956521618e-02,2.415458937198067604e-02,2.898550724637681195e-02,2.415458937198067604e-02,3.381642512077294438e-02,1.932367149758454014e-02,2.415458937198067604e-02,3.381642512077294438e-02
2.222222222222222099e-01,3.043478260869565410e-01,5.845410628019324095e-01,2.898550724637681264e-01,4.492753623188405765e-01,3.768115942028985588e-01,3.526570048309178862e-01,1.690821256038647358e-01,1.207729468599033767e-01,4.830917874396135209e-02,2.898550724637681195e-02,2.898550724637681195e-02,4.347826086956521618e-02,1.449275362318840597e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.381642512077294438e-02,1.932367149758454014e-02,3.381642512077294438e-02,2.415458937198067604e-02,3.381642512077294438e-02,1.932367149758454014e-02,2.898550724637681195e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.415458937198067604e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.864734299516908028e-02,1.449275362318840597e-02,2.415458937198067604e-02,3.381642512077294438e-02
1.111111111111111049e-01,1.690821256038647358e-01,1.739130434782608647e-01,1.062801932367149760e-01,1.884057971014492794e-01,1.545893719806763211e-01,1.304347826086956486e-01,1.014492753623188470e-01,9.661835748792270417e-02,4.347826086956521618e-02,2.898550724637681195e-02,3.864734299516908028e-02,2.898550724637681195e-02,3.864734299516908028e-02,2.415458937198067604e-02,3.381642512077294438e-02,3.864734299516908028e-02,2.415458937198067604e-02,2.415458937198067604e-02,2.415458937198067604e-02,3.864734299516908028e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.415458937198067604e-02,3.381642512077294438e-02,2.898550724637681195e-02,2.898550724637681195e-02,4.347826086956521618e-02
1.062801932367149760e-01,8.212560386473430341e-02,8.695652173913043237e-02,9.178743961352657521e-02,9.178743961352657521e-02,6.280193236714975979e-02,7.729468599033816056e-02,6.763285024154588876e-02,8.212560386473430341e-02,6.763285024154588876e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.864734299516908028e-02,1.449275362318840597e-02,3.864734299516908028e-02,2.415458937198067604e-02,5.314009661835748799e-02,2.898550724637681195e-02,2.415458937198067604e-02,2.898550724637681195e-02,3.864734299516908028e-02,1.932367149758454014e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.415458937198067604e-02,3.864734299516908028e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.898550724637681195e-02,4.347826086956521618e-02,2.415458937198067604e-02
7.246376811594203160e-02,6.763285024154588876e-02,1.014492753623188470e-01,7.729468599033816056e-02,7.246376811594203160e-02,6.280193236714975979e-02,4.830917874396135209e-02,7.246376811594203160e-02,6.763285024154588876e-02,5.797101449275362389e-02,7.729468599033816056e-02,3.381642512077294438e-02,3.864734299516908028e-02,9.661835748792270070e-03,3.381642512077294438e-02,3.381642512077294438e-02,3.864734299516908028e-02,2.415458937198067604e-02,4.830917874396135209e-02,2.415458937198067604e-02,3.381642512077294438e-02,2.415458937198067604e-02,3.864734299516908028e-02,1.449275362318840597e-02,2.898550724637681195e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.415458937198067604e-02,4.347826086956521618e-02,2.898550724637681195e-02,3.864734299516908028e-02,2.898550724637681195e-02
6.280193236714975979e-02,7.729468599033816056e-02,6.763285024154588876e-02,1.111111111111111049e-01,6.763285024154588876e-02,7.729468599033816056e-02,5.797101449275362389e-02,5.797101449275362389e-02,6.280193236714975979e-02,7.246376811594203160e-02,5.314009661835748799e-02,8.212560386473430341e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.932367149758454014e-02,2.898550724637681195e-02,3.381642512077294438e-02,3.381642512077294438e-02,1.932367149758454014e-02,4.830917874396135209e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.898550724637681195e-02,3.381642512077294438e-02,1.932367149758454014e-02,2.898550724637681195e-02,2.898550724637681195e-02,3.864734299516908028e-02,1.932367149758454014e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.381642512077294438e-02
6.280193236714975979e-02,6.280193236714975979e-02,8.695652173913043237e-02,6.763285024154588876e-02,1.062801932367149760e-01,8.695652173913043237e-02,8.695652173913043237e-02,4.830917874396135209e-02,6.763285024154588876e-02,6.763285024154588876e-02,8.695652173913043237e-02,7.246376811594203160e-02,9.661835748792270417e-02,6.763285024154588876e-02,7.729468599033816056e-02,4.347826086956521618e-02,4.347826086956521618e-02,5.314009661835748799e-02,6.280193236714975979e-02,3.381642512077294438e-02,5.797101449275362389e-02,3.864734299516908028e-02,3.864734299516908028e-02,2.898550724637681195e-02,4.347826086956521618e-02,1.449275362318840597e-02,2.415458937198067604e-02,2.898550724637681195e-02,3.381642512077294438e-02,2.898550724637681195e-02,4.830917874396135209e-02,3.864734299516908028e-02
4.347826086956521618e-02,7.246376811594203160e-02,8.212560386473430341e-02,7.729468599033816056e-02,7.246376811594203160e-02,1.111111111111111049e-01,9.178743961352657521e-02,8.212560386473430341e-02,3.864734299516908028e-02,6.763285024154588876e-02,8.212560386473430341e-02,9.178743961352657521e-02,1.207729468599033767e-01,2.512077294685990392e-01,2.512077294685990392e-01,3.768115942028985588e-01,1.400966183574879342e-01,3.816425120772946600e-01,2.173913043478260809e-01,8.695652173913043237e-02,5.314009661835748799e-02,7.246376811594203160e-02,4.830917874396135209e-02,3.864734299516908028e-02,3.381642512077294438e-02,4.347826086956521618e-02,1.449275362318840597e-02,2.898550724637681195e-02,3.864734299516908028e-02,3.381642512077294438e-02,3.381642512077294438e-02,6.763285024154588876e-02
6.280193236714975979e-02,5.797101449275362389e-02,7.729468599033816056e-02,6.763285024154588876e-02,6.763285024154588876e-02,9.178743961352657521e-02,9.178743961352657521e-02,7.729468599033816056e-02,5.797101449275362389e-02,2.898550724637681195e-02,6.763285024154588876e-02,7.729468599033816056e-02,1.787439613526569937e-01,7.826086956521739468e-01,9.082125603864734664e-01,7.729468599033816334e-01,4.347826086956521618e-01,2.173913043478260809e-01,2.318840579710144956e-01,1.497584541062801922e-01,1.062801932367149760e-01,7.246376811594203160e-02,7.246376811594203160e-02,3.864734299516908028e-02,4.347826086956521618e-02,3.864734299516908028e-02,3.381642512077294438e-02,1.932367149758454014e-02,2.898550724637681195e-02,3.381642512077294438e-02,3.864734299516908028e-02,4.347826086956521618e-02
5.314009661835748799e-02,6.763285024154588876e-02,4.830917874396135209e-02,4.830917874396135209e-02,6.280193236714975979e-02,4.830917874396135209e-02,8.695652173913043237e-02,5.314009661835748799e-02,5.797101449275362389e-02,5.797101449275362389e-02,1.449275362318840597e-02,6.280193236714975979e-02,1.111111111111111049e-01,5.603864734299517369e-01,8.260869565217391353e-01,8.985507246376811530e-01,7.584541062801932743e-01,4.734299516908212491e-01,2.657004830917874538e-01,2.222222222222222099e-01,1.497584541062801922e-01,9.661835748792270417e-02,6.280193236714975979e-02,6.280193236714975979e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.415458937198067604e-02,2.898550724637681195e-02,4.347826086956521618e-02,4.347826086956521618e-02
5.797101449275362389e-02,4.347826086956521618e-02,4.830917874396135209e-02,4.830917874396135209e-02,2.898550724637681195e-02,4.347826086956521618e-02,4.347826086956521618e-02,6.280193236714975979e-02,4.347826086956521618e-02,4.830917874396135209e-02,3.864734299516908028e-02,5.314009661835748799e-02,1.014492753623188470e-01,4.734299516908212491e-01,7.922705314009661492e-01,9.275362318840579823e-01,9.275362318840579823e-01,8.212560386473429785e-01,4.589371980676328344e-01,3.381642512077294715e-01,2.415458937198067535e-01,1.545893719806763211e-01,1.159420289855072478e-01,7.729468599033816056e-02,6.280193236714975979e-02,6.280193236714975979e-02,5.314009661835748799e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.830917874396135209e-02,3.864734299516908028e-02,4.347826086956521618e-02
2.898550724637681195e-02,5.797101449275362389e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.381642512077294438e-02,4.347826086956521618e-02,2.415458937198067604e-02,4.830917874396135209e-02,3.381642512077294438e-02,5.797101449275362389e-02,5.314009661835748799e-02,6.280193236714975979e-02,1.400966183574879342e-01,4.251207729468599039e-01,8.067632850241546194e-01,8.985507246376811530e-01,8.888888888888888395e-01,9.758454106280193274e-01,9.130434782608695121e-01,5.893719806763284552e-01,3.864734299516908167e-01,3.140096618357487990e-01,2.560386473429951959e-01,1.932367149758454083e-01,1.062801932367149760e-01,7.246376811594203160e-02,4.830917874396135209e-02,6.280193236714975979e-02,5.314009661835748799e-02,3.864734299516908028e-02,4.830917874396135209e-02,4.347826086956521618e-02
