1.054896339774131775e-01,1.314371228218078613e-01,1.050721257925033569e-01,9.974429011344909668e-02,1.110869497060775757e-01,1.235265284776687622e-01,1.046601980924606323e-01,1.288562715053558350e-01,1.091016083955764771e-01,1.085448563098907471e-01,1.022626981139183044e-01,1.023901551961898804e-01,1.419073045253753662e-01,1.192726865410804749e-01,1.074553206562995911e-01,1.368709653615951538e-01,1.053939312696456909e-01,1.079948544502258301e-01,1.142412498593330383e-01,1.191197633743286133e-01,1.126474142074584961e-01,1.147564277052879333e-01,8.945595473051071167e-02,1.112992540001869202e-01,1.043519228696823120e-01,1.170343980193138123e-01,1.146081238985061646e-01,1.281456947326660156e-01,1.069250851869583130e-01,1.041824296116828918e-01,9.126211702823638916e-02,9.368856996297836304e-02
1.228833347558975220e-01,1.136533617973327637e-01,8.893276751041412354e-02,1.150944381952285767e-01,1.164797991514205933e-01,9.372870624065399170e-02,1.305688172578811646e-01,1.196284890174865723e-01,9.908527135848999023e-02,1.340364366769790649e-01,7.600745558738708496e-02,1.045673042535781860e-01,1.249266043305397034e-01,1.049434095621109009e-01,1.270554363727569580e-01,1.329568028450012207e-01,9.002973884344100952e-02,1.180051714181900024e-01,1.240314543247222900e-01,1.036682277917861938e-01,1.206775307655334473e-01,1.254526674747467041e-01,7.316178083419799805e-02,1.122437715530395508e-01,1.107620447874069214e-01,9.169000387191772461e-02,1.359902024269104004e-01,1.172748357057571411e-01,9.153017401695251465e-02,1.211586296558380127e-01,8.347682654857635498e-02,1.095730960369110107e-01
1.210507005453109741e-01,9.072330594062805176e-02,1.051416322588920593e-01,1.134258359670639038e-01,1.244172900915145874e-01,1.004986390471458435e-01,1.281337141990661621e-01,1.014317721128463745e-01,9.541371464729309082e-02,1.158532053232192993e-01,9.681767970323562622e-02,1.429753005504608154e-01,1.058693304657936096e-01,1.163475885987281799e-01,1.412721574306488037e-01,9.158091992139816284e-02,1.206876486539840698e-01,1.337715983390808105e-01,1.174753829836845398e-01,1.043780893087387085e-01,1.272242367267608643e-01,7.988654077053070068e-02,1.157785207033157349e-01,1.085012406110763550e-01,1.108339428901672363e-01,1.084641888737678528e-01,1.288464963436126709e-01,6.557347625494003296e-02,1.091377213597297668e-01,1.033278256654739380e-01,1.012253314256668091e-01,1.755023598670959473e-01
1.080522760748863220e-01,1.261517554521560669e-01,9.036649763584136963e-02,1.323749572038650513e-01,1.067087352275848389e-01,1.064415425062179565e-01,1.337999403476715088e-01,1.106274276971817017e-01,1.198997795581817627e-01,1.255024820566177368e-01,9.453143179416656494e-02,1.227999031543731689e-01,1.365893185138702393e-01,9.198980033397674561e-02,1.103122830390930176e-01,1.166638657450675964e-01,8.829034119844436646e-02,1.300908625125885010e-01,1.516162455081939697e-01,8.946446329355239868e-02,1.197742968797683716e-01,1.292584687471389771e-01,7.509951293468475342e-02,1.221890747547149658e-01,1.032515242695808411e-01,1.232710927724838257e-01,1.308623254299163818e-01,1.024970710277557373e-01,1.233695521950721741e-01,1.174343153834342957e-01,8.527270704507827759e-02,9.043693542480468750e-02
6.878298521041870117e-02,1.122705489397048950e-01,1.386963427066802979e-01,8.865136653184890747e-02,1.144353523850440979e-01,1.296660900115966797e-01,8.224684745073318481e-02,1.260507106781005859e-01,9.604449570178985596e-02,8.868040144443511963e-02,1.524242013692855835e-01,1.074231266975402832e-01,1.237055882811546326e-01,1.205429062247276306e-01,9.666485339403152466e-02,1.192318201065063477e-01,1.342026293277740479e-01,9.161096811294555664e-02,1.256970763206481934e-01,1.197858601808547974e-01,9.842800348997116089e-02,1.172650754451751709e-01,1.298105418682098389e-01,8.731830865144729614e-02,1.181024387478828430e-01,1.245837658643722534e-01,8.349439501762390137e-02,1.197128668427467346e-01,1.029928177595138550e-01,1.155689805746078491e-01,1.209824532270431519e-01,1.019984185695648193e-01
1.006256490945816040e-01,1.071965619921684265e-01,9.947641193866729736e-02,1.050628796219825745e-01,1.140067428350448608e-01,1.448561549186706543e-01,1.304104030132293701e-01,9.875678271055221558e-02,1.062455251812934875e-01,8.156085014343261719e-02,1.146581768989562988e-01,1.391008943319320679e-01,1.371785700321197510e-01,1.206588447093963623e-01,1.137431636452674866e-01,8.917041867971420288e-02,1.021679192781448364e-01,1.217674911022186279e-01,1.300614178180694580e-01,1.229643225669860840e-01,1.053610518574714661e-01,8.495190739631652832e-02,1.016116067767143250e-01,1.028095856308937073e-01,1.235889494419097900e-01,1.394080370664596558e-01,1.072912439703941345e-01,1.157560944557189941e-01,1.021054610610008240e-01,7.802835106849670410e-02,1.144746169447898865e-01,1.387185901403427124e-01
1.042133420705795288e-01,1.093124151229858398e-01,1.426962018013000488e-01,8.986867964267730713e-02,1.126353964209556580e-01,1.200606375932693481e-01,1.090338155627250671e-01,1.332373172044754028e-01,1.113298088312149048e-01,1.224059686064720154e-01,1.374821662902832031e-01,1.119390949606895447e-01,1.422430276870727539e-01,1.136411577463150024e-01,9.801684319972991943e-02,1.057230606675148010e-01,1.486667841672897339e-01,9.935707598924636841e-02,1.142871528863906860e-01,9.311303496360778809e-02,8.929747343063354492e-02,1.223678886890411377e-01,1.433724462985992432e-01,9.302722662687301636e-02,1.138065755367279053e-01,1.307355165481567383e-01,7.475195825099945068e-02,1.243893876671791077e-01,1.048861965537071228e-01,1.315288692712783813e-01,1.282137036323547363e-01,1.101540327072143555e-01
9.017553925514221191e-02,1.405488997697830200e-01,1.116186305880546570e-01,9.870082139968872070e-02,1.092497333884239197e-01,1.114186495542526245e-01,1.171393841505050659e-01,1.199509948492050171e-01,1.173709481954574585e-01,1.146850287914276123e-01,1.058636680245399475e-01,1.078733354806900024e-01,1.395249962806701660e-01,1.221137791872024536e-01,1.114053055644035339e-01,1.331062912940979004e-01,1.119690537452697754e-01,1.089017540216445923e-01,1.073436290025711060e-01,1.142535060644149780e-01,9.894171357154846191e-02,1.265452504158020020e-01,1.061564385890960693e-01,1.036081314086914062e-01,1.221503391861915588e-01,1.202356368303298950e-01,1.178959161043167114e-01,1.220768094062805176e-01,1.278514862060546875e-01,9.932316839694976807e-02,1.098989397287368774e-01,1.182304918766021729e-01
1.145396158099174500e-01,1.282974332571029663e-01,1.032678931951522827e-01,1.130254268646240234e-01,1.075209230184555054e-01,1.100542843341827393e-01,1.156933009624481201e-01,1.038795560598373413e-01,1.355133056640625000e-01,1.115464270114898682e-01,1.179139018058776855e-01,1.729083955287933350e-01,1.359405368566513062e-01,1.331144869327545166e-01,1.242725625634193420e-01,1.237310767173767090e-01,1.121226698160171509e-01,1.165439784526824951e-01,8.205729722976684570e-02,1.145509034395217896e-01,1.125362515449523926e-01,1.214924454689025879e-01,9.971079230308532715e-02,1.165121346712112427e-01,1.119046285748481750e-01,1.076987907290458679e-01,1.192604750394821167e-01,1.043678447604179382e-01,1.356461942195892334e-01,1.049837768077850342e-01,1.024758070707321167e-01,1.337919384241104126e-01
1.116182133555412292e-01,1.147788166999816895e-01,1.105683818459510803e-01,9.900912642478942871e-02,1.127614527940750122e-01,1.205998808145523071e-01,9.676447510719299316e-02,1.060301288962364197e-01,1.095790565013885498e-01,1.009875461459159851e-01,1.574687957763671875e-01,1.941840946674346924e-01,1.729921400547027588e-01,1.432052999734878540e-01,1.059481799602508545e-01,1.225203946232795715e-01,9.914465993642807007e-02,1.017660424113273621e-01,1.412219256162643433e-01,1.240306869149208069e-01,1.010923758149147034e-01,1.196983307600021362e-01,1.030442789196968079e-01,1.036152914166450500e-01,1.106395199894905090e-01,1.312153339385986328e-01,1.024087816476821899e-01,1.086582466959953308e-01,8.557570725679397583e-02,1.071512252092361450e-01,1.133801192045211792e-01,1.099377200007438660e-01
8.301153779029846191e-02,1.142906844615936279e-01,1.194769069552421570e-01,1.039884388446807861e-01,1.250391453504562378e-01,1.029365956783294678e-01,1.256144046783447266e-01,1.281371712684631348e-01,1.207855045795440674e-01,1.822586655616760254e-01,3.229541182518005371e-01,3.361403942108154297e-01,2.129748314619064331e-01,1.454371958971023560e-01,1.149179786443710327e-01,1.184771880507469177e-01,9.913139045238494873e-02,1.090518012642860413e-01,1.272681802511215210e-01,1.233226060867309570e-01,9.670098125934600830e-02,1.255493462085723877e-01,1.087517142295837402e-01,1.143400073051452637e-01,1.195885539054870605e-01,1.134326308965682983e-01,1.374340653419494629e-01,1.019037216901779175e-01,1.133067011833190918e-01,1.192159578204154968e-01,9.037686139345169067e-02,1.206112578511238098e-01
9.227794408798217773e-02,1.194114983081817627e-01,1.140474975109100342e-01,1.244797259569168091e-01,1.159161925315856934e-01,1.098257303237915039e-01,1.195135340094566345e-01,1.373608112335205078e-01,1.504414230585098267e-01,2.363813370466232300e-01,3.120332956314086914e-01,4.176516234874725342e-01,3.013498783111572266e-01,1.716201603412628174e-01,1.357819139957427979e-01,1.256686747074127197e-01,1.022539362311363220e-01,1.287815272808074951e-01,1.244028359651565552e-01,9.435467422008514404e-02,1.166075468063354492e-01,1.280362308025360107e-01,1.036836281418800354e-01,1.270986497402191162e-01,1.128823682665824890e-01,1.004489064216613770e-01,9.169840812683105469e-02,1.088699251413345337e-01,1.109415367245674133e-01,1.217402368783950806e-01,1.120459139347076416e-01,1.221890598535537720e-01
1.073599755764007568e-01,9.584911167621612549e-02,9.528313577175140381e-02,1.311733275651931763e-01,1.246399730443954468e-01,1.454479545354843140e-01,1.382612884044647217e-01,1.343738585710525513e-01,1.445644348859786987e-01,1.565543115139007568e-01,2.043106853961944580e-01,3.307785689830780029e-01,3.893108069896697998e-01,2.936850190162658691e-01,1.942847520112991333e-01,1.227490380406379700e-01,1.213236004114151001e-01,1.369727849960327148e-01,1.324217170476913452e-01,9.379632771015167236e-02,1.199443936347961426e-01,9.942089766263961792e-02,9.952487796545028687e-02,1.314205378293991089e-01,1.056845933198928833e-01,1.140002384781837463e-01,1.011404320597648621e-01,1.108352169394493103e-01,1.248013749718666077e-01,9.785696864128112793e-02,1.233260110020637512e-01,1.251479387283325195e-01
1.075290516018867493e-01,1.416823118925094604e-01,1.233186423778533936e-01,1.348854303359985352e-01,1.106261834502220154e-01,1.334112286567687988e-01,1.299743503332138062e-01,1.461919695138931274e-01,1.816795915365219116e-01,1.480031907558441162e-01,2.333451211452484131e-01,2.938512861728668213e-01,3.874107003211975098e-01,4.333841502666473389e-01,2.296938896179199219e-01,1.104969829320907593e-01,1.204925104975700378e-01,1.341443210840225220e-01,1.108996719121932983e-01,1.368545591831207275e-01,1.334087401628494263e-01,1.229633837938308716e-01,1.267677098512649536e-01,1.222500205039978027e-01,9.187546372413635254e-02,1.396920979022979736e-01,1.029203385114669800e-01,1.156585067510604858e-01,1.408615112304687500e-01,1.028565317392349243e-01,1.315297782421112061e-01,1.173785030841827393e-01
1.272890865802764893e-01,1.191169768571853638e-01,1.382931470870971680e-01,1.541574299335479736e-01,1.234742254018783569e-01,1.037408709526062012e-01,1.354486048221588135e-01,1.572562158107757568e-01,1.544336229562759399e-01,1.612817347049713135e-01,1.917903870344161987e-01,1.949405223131179810e-01,2.692305445671081543e-01,2.203310430049896240e-01,1.467468291521072388e-01,2.908261418342590332e-01,2.909079790115356445e-01,2.427360862493515015e-01,2.020000517368316650e-01,1.224299445748329163e-01,1.396661400794982910e-01,1.283663064241409302e-01,1.580474525690078735e-01,1.412920057773590088e-01,1.228765472769737244e-01,1.023425161838531494e-01,1.254579126834869385e-01,1.315861195325851440e-01,1.215415894985198975e-01,1.366934925317764282e-01,1.431591212749481201e-01,1.033501550555229187e-01
1.267472356557846069e-01,1.393975615501403809e-01,1.532973945140838623e-01,1.191204190254211426e-01,1.051820069551467896e-01,1.054583936929702759e-01,1.163142919540405273e-01,1.386907696723937988e-01,1.345905661582946777e-01,1.351038664579391479e-01,8.245754241943359375e-02,1.078834831714630127e-01,1.163794547319412231e-01,1.261346936225891113e-01,3.079141974449157715e-01,7.778209447860717773e-01,6.790493726730346680e-01,3.922375440597534180e-01,2.798247635364532471e-01,1.834620833396911621e-01,1.538526415824890137e-01,1.631151586771011353e-01,1.542830914258956909e-01,1.152601540088653564e-01,1.343909353017807007e-01,1.210050210356712341e-01,1.337364912033081055e-01,1.471649259328842163e-01,1.314406841993331909e-01,1.122529581189155579e-01,1.111261844635009766e-01,1.101992204785346985e-01
1.148598790168762207e-01,1.154020279645919800e-01,1.029451936483383179e-01,1.185323074460029602e-01,9.952341020107269287e-02,1.178130954504013062e-01,1.161492019891738892e-01,1.187280267477035522e-01,1.429400444030761719e-01,9.920200705528259277e-02,1.174782365560531616e-01,1.047881394624710083e-01,1.104528009891510010e-01,1.287810802459716797e-01,2.795628905296325684e-01,7.123972177505493164e-01,7.663852572441101074e-01,6.236559748649597168e-01,4.437091648578643799e-01,3.015757799148559570e-01,2.425923943519592285e-01,1.898829489946365356e-01,1.522490382194519043e-01,1.464391052722930908e-01,1.261759847402572632e-01,1.446287035942077637e-01,1.162477284669876099e-01,1.201004907488822937e-01,1.333739161491394043e-01,9.420374780893325806e-02,1.173462867736816406e-01,9.697131812572479248e-02
7.974693179130554199e-02,9.664605557918548584e-02,1.055743098258972168e-01,1.298888623714447021e-01,1.373936533927917480e-01,1.176699995994567871e-01,8.235169947147369385e-02,9.230469167232513428e-02,1.126948446035385132e-01,9.759920835494995117e-02,1.388560831546783447e-01,1.151849329471588135e-01,1.246099323034286499e-01,1.281973272562026978e-01,2.832355499267578125e-01,5.645551681518554688e-01,5.872358083724975586e-01,6.349312663078308105e-01,5.360265970230102539e-01,3.201305568218231201e-01,1.672368943691253662e-01,1.612058728933334351e-01,1.233008652925491333e-01,1.349953114986419678e-01,1.339147388935089111e-01,1.123574078083038330e-01,7.151736319065093994e-02,9.574568271636962891e-02,1.120054572820663452e-01,1.180629208683967590e-01,1.376143693923950195e-01,1.092078313231468201e-01
1.099139600992202759e-01,9.309261292219161987e-02,1.055283397436141968e-01,1.382806003093719482e-01,1.331880986690521240e-01,1.064870804548263550e-01,1.022463589906692505e-01,9.448552876710891724e-02,9.627579152584075928e-02,1.282772570848464966e-01,1.355368643999099731e-01,1.055572703480720520e-01,1.271371394395828247e-01,1.144914552569389343e-01,2.154443264007568359e-01,2.911033928394317627e-01,2.825953066349029541e-01,3.391124010086059570e-01,2.286425679922103882e-01,1.466034054756164551e-01,1.077536046504974365e-01,8.962891250848770142e-02,1.148319244384765625e-01,1.386712342500686646e-01,1.237940266728401184e-01,1.158757880330085754e-01,1.178442090749740601e-01,1.079491078853607178e-01,1.061546504497528076e-01,1.324776560068130493e-01,1.334033608436584473e-01,1.123261600732803345e-01
1.346710324287414551e-01,9.283462166786193848e-02,9.327854216098785400e-02,1.013299450278282166e-01,1.364865005016326904e-01,1.215853318572044373e-01,1.228331327438354492e-01,8.785039931535720825e-02,1.256665885448455811e-01,1.017633378505706787e-01,1.281635463237762451e-01,1.225570589303970337e-01,1.108634620904922485e-01,1.272709965705871582e-01,1.047832742333412170e-01,1.498107016086578369e-01,1.458464264869689941e-01,1.431625634431838989e-01,1.561692655086517334e-01,1.077827960252761841e-01,1.187408640980720520e-01,8.588450402021408081e-02,1.080580428242683411e-01,1.190117523074150085e-01,1.433506160974502563e-01,1.123844459652900696e-01,1.091458275914192200e-01,8.698715269565582275e-02,1.144830510020256042e-01,1.137176156044006348e-01,1.472082138061523438e-01,1.324137449264526367e-01
1.330707371234893799e-01,1.165215671062469482e-01,7.868105173110961914e-02,1.279702186584472656e-01,1.109170615673065186e-01,1.075505614280700684e-01,1.282474994659423828e-01,1.146095767617225647e-01,1.166701763868331909e-01,1.053317934274673462e-01,1.014864444732666016e-01,1.096642613410949707e-01,1.064630001783370972e-01,1.182083487510681152e-01,1.349319219589233398e-01,1.413916647434234619e-01,1.103330850601196289e-01,1.474918127059936523e-01,1.039525717496871948e-01,1.026419550180435181e-01,1.190359741449356079e-01,1.213983893394470215e-01,9.485010802745819092e-02,1.377320289611816406e-01,1.123516559600830078e-01,1.113773435354232788e-01,1.302549093961715698e-01,1.123114377260208130e-01,1.150589659810066223e-01,1.257693469524383545e-01,1.088756620883941650e-01,1.064842790365219116e-01
1.105975359678268433e-01,1.175630018115043640e-01,1.361127793788909912e-01,1.071547567844390869e-01,9.249024093151092529e-02,1.175911054015159607e-01,1.043389886617660522e-01,1.164556369185447693e-01,1.333241313695907593e-01,1.086859256029129028e-01,1.145823225378990173e-01,9.357730299234390259e-02,8.393868803977966309e-02,1.253791451454162598e-01,1.205916553735733032e-01,1.284840404987335205e-01,1.334002315998077393e-01,1.174790188670158386e-01,8.890472352504730225e-02,1.240480691194534302e-01,1.009645909070968628e-01,1.281645596027374268e-01,1.381646394729614258e-01,1.151175498962402344e-01,1.012043431401252747e-01,1.203775256872177124e-01,1.082837656140327454e-01,1.191136389970779419e-01,1.331450045108795166e-01,1.032616943120956421e-01,1.186612620949745178e-01,9.541705250740051270e-02
1.246848553419113159e-01,1.004791036248207092e-01,9.315831959247589111e-02,1.172985136508941650e-01,1.097673922777175903e-01,1.314243674278259277e-01,1.308878362178802490e-01,9.970106184482574463e-02,9.757194668054580688e-02,1.184737905859947205e-01,1.074131727218627930e-01,1.150658279657363892e-01,1.132419258356094360e-01,1.116426363587379456e-01,1.165142580866813660e-01,1.089671328663825989e-01,1.009610444307327271e-01,1.215879321098327637e-01,1.062219291925430298e-01,1.468181610107421875e-01,1.115589141845703125e-01,1.000585928559303284e-01,9.496437013149261475e-02,1.215643584728240967e-01,1.051961928606033325e-01,1.586872041225433350e-01,1.186926290392875671e-01,9.634461253881454468e-02,1.078293770551681519e-01,1.096691414713859558e-01,1.157127842307090759e-01,1.289495825767517090e-01
9.828620404005050659e-02,9.892471879720687866e-02,1.119422465562820435e-01,1.069691032171249390e-01,1.156531423330307007e-01,1.436215341091156006e-01,9.786471724510192871e-02,1.237930357456207275e-01,1.091782003641128540e-01,8.018939197063446045e-02,1.212746798992156982e-01,1.035048663616180420e-01,1.142299324274063110e-01,1.470636725425720215e-01,1.109085530042648315e-01,1.185004934668540955e-01,8.864894509315490723e-02,1.208907887339591980e-01,1.129161268472671509e-01,1.463160514831542969e-01,1.018243581056594849e-01,8.811666816473007202e-02,1.115023642778396606e-01,1.161672919988632202e-01,1.276402175426483154e-01,1.303241997957229614e-01,9.839271008968353271e-02,1.201831027865409851e-01,9.781429171562194824e-02,8.640292286872863770e-02,1.136514693498611450e-01,1.065699607133865356e-01
