1.301419455558061600e-02,3.500750660896301270e-02,4.069313406944274902e-02,3.636467456817626953e-02,3.279918059706687927e-02,5.060400813817977905e-02,4.766089096665382385e-02,3.964498639106750488e-02,3.029267676174640656e-02,3.203293308615684509e-02,5.962905287742614746e-02,5.657274276018142700e-02,4.118398576974868774e-02,3.063607774674892426e-02,4.902286827564239502e-02,5.279856920242309570e-02,4.506671056151390076e-02,3.192556649446487427e-02,6.390976160764694214e-02,4.779644310474395752e-02,3.141347318887710571e-02,3.022186085581779480e-02,6.256199628114700317e-02,5.307922512292861938e-02,4.434905201196670532e-02,3.680369257926940918e-02,3.426254913210868835e-02,5.548034980893135071e-02,4.073950648307800293e-02,3.688661754131317139e-02,3.967983275651931763e-02,4.897393286228179932e-02
3.436225280165672302e-02,5.285121500492095947e-02,4.474179074168205261e-02,2.626784890890121460e-02,3.150865435600280762e-02,5.438958853483200073e-02,4.531026259064674377e-02,3.555548936128616333e-02,3.264013677835464478e-02,4.538380727171897888e-02,5.602208152413368225e-02,4.833006113767623901e-02,3.849124908447265625e-02,4.702571034431457520e-02,5.767367407679557800e-02,3.077678009867668152e-02,2.514430880546569824e-02,4.601786658167839050e-02,8.125422894954681396e-02,3.966704010963439941e-02,3.111485578119754791e-02,4.036798328161239624e-02,6.427763402462005615e-02,4.317332804203033447e-02,4.219301789999008179e-02,4.371339082717895508e-02,4.590826109051704407e-02,4.475725442171096802e-02,2.060336433351039886e-02,3.909999877214431763e-02,5.959877371788024902e-02,6.564375758171081543e-02
4.522050917148590088e-02,4.791390150785446167e-02,4.340466111898422241e-02,3.638938814401626587e-02,3.668791055679321289e-02,4.998026043176651001e-02,4.623856395483016968e-02,4.312543570995330811e-02,4.396179690957069397e-02,3.395762294530868530e-02,4.559321701526641846e-02,4.868113249540328979e-02,4.882197082042694092e-02,5.192670226097106934e-02,4.694783687591552734e-02,3.159717470407485962e-02,3.312699869275093079e-02,5.178324878215789795e-02,6.349992752075195312e-02,4.384696111083030701e-02,4.455393552780151367e-02,5.083492398262023926e-02,5.429640412330627441e-02,3.697006031870841980e-02,4.577704519033432007e-02,5.066708475351333618e-02,4.899644851684570312e-02,3.228086978197097778e-02,3.149764984846115112e-02,4.400822520256042480e-02,5.393898487091064453e-02,5.389732122421264648e-02
4.354583099484443665e-02,3.452942147850990295e-02,4.109704121947288513e-02,5.179283767938613892e-02,4.063309729099273682e-02,4.193744063377380371e-02,4.966645315289497375e-02,5.535962060093879700e-02,5.511797219514846802e-02,1.570558361709117889e-02,3.670743107795715332e-02,5.256088078022003174e-02,5.929506570100784302e-02,4.627287760376930237e-02,3.457096591591835022e-02,4.553495347499847412e-02,5.057407170534133911e-02,4.656146094202995300e-02,3.518213331699371338e-02,5.287553742527961731e-02,5.887599289417266846e-02,5.603215098381042480e-02,4.241665825247764587e-02,3.474728763103485107e-02,5.029996857047080994e-02,5.329719558358192444e-02,4.426319897174835205e-02,2.720666863024234772e-02,5.325119942426681519e-02,4.580652713775634766e-02,3.545593842864036560e-02,3.390438482165336609e-02
1.767350360751152039e-02,4.361770302057266235e-02,4.843684658408164978e-02,3.879416361451148987e-02,2.338503673672676086e-02,3.901169821619987488e-02,5.535210669040679932e-02,5.838159471750259399e-02,4.413845762610435486e-02,3.092208690941333771e-02,5.036816000938415527e-02,4.916523396968841553e-02,3.825376182794570923e-02,2.643094025552272797e-02,6.373950093984603882e-02,5.600327998399734497e-02,3.706426918506622314e-02,1.724246516823768616e-02,5.021405220031738281e-02,5.122194811701774597e-02,4.349331557750701904e-02,3.974392637610435486e-02,5.119877681136131287e-02,3.878649324178695679e-02,4.449506103992462158e-02,3.859668225049972534e-02,2.904012612998485565e-02,5.606827512383460999e-02,4.234024882316589355e-02,2.820313721895217896e-02,2.799663133919239044e-02,5.074527114629745483e-02
3.034174442291259766e-02,5.743613466620445251e-02,6.123859435319900513e-02,4.823927581310272217e-02,2.498979493975639343e-02,4.122017696499824524e-02,5.102970451116561890e-02,4.962081089615821838e-02,3.596863895654678345e-02,3.844422474503517151e-02,4.462446644902229309e-02,4.313567653298377991e-02,3.684899583458900452e-02,2.661086618900299072e-02,7.214134186506271362e-02,5.964908376336097717e-02,4.346566647291183472e-02,3.363114222884178162e-02,6.220349669456481934e-02,5.208088457584381104e-02,3.955207765102386475e-02,3.351442515850067139e-02,4.362057894468307495e-02,5.968219041824340820e-02,3.830337151885032654e-02,3.299579396843910217e-02,4.034163802862167358e-02,3.846354782581329346e-02,4.406092688441276550e-02,4.197628423571586609e-02,4.118422046303749084e-02,4.551341384649276733e-02
3.509218245744705200e-02,5.122379958629608154e-02,5.263584852218627930e-02,4.694907739758491516e-02,4.957621172070503235e-02,3.606762364506721497e-02,3.716107457876205444e-02,4.118349775671958923e-02,4.604165256023406982e-02,5.730204284191131592e-02,3.447531163692474365e-02,3.249306976795196533e-02,4.198650643229484558e-02,5.731340497732162476e-02,3.965547680854797363e-02,5.128022655844688416e-02,5.115094780921936035e-02,3.898183628916740417e-02,5.302261561155319214e-02,4.434877634048461914e-02,4.811296239495277405e-02,5.020976066589355469e-02,3.950803726911544800e-02,3.956038132309913635e-02,3.416113927960395813e-02,4.387525096535682678e-02,5.782709270715713501e-02,2.532505989074707031e-02,3.873549401760101318e-02,4.251974076032638550e-02,4.322519153356552124e-02,4.255433753132820129e-02
4.136660322546958923e-02,4.353640973567962646e-02,4.371819645166397095e-02,4.632088914513587952e-02,6.440855562686920166e-02,2.779824659228324890e-02,2.728417702019214630e-02,3.604663163423538208e-02,4.891593381762504578e-02,6.315444409847259521e-02,3.171611577272415161e-02,3.231063485145568848e-02,4.797374457120895386e-02,6.502902507781982422e-02,2.898476645350456238e-02,5.059331655502319336e-02,5.858775228261947632e-02,4.753124713897705078e-02,4.148224368691444397e-02,4.097046703100204468e-02,5.461429432034492493e-02,6.006558984518051147e-02,3.707209229469299316e-02,2.732036635279655457e-02,3.455298393964767456e-02,4.891495406627655029e-02,6.047974526882171631e-02,2.684941887855529785e-02,4.247502982616424561e-02,4.584749415516853333e-02,4.343471303582191467e-02,3.643001988530158997e-02
4.856927320361137390e-02,3.886802867054939270e-02,4.009293392300605774e-02,4.867265000939369202e-02,6.032307073473930359e-02,1.895298995077610016e-02,2.596304379403591156e-02,3.585031628608703613e-02,3.936422616243362427e-02,4.959572106599807739e-02,3.965029120445251465e-02,4.610756039619445801e-02,5.262840166687965393e-02,3.712073341012001038e-02,5.350691080093383789e-02,6.137218326330184937e-02,6.430347263813018799e-02,6.067924946546554565e-02,3.313669189810752869e-02,4.481539502739906311e-02,5.505938827991485596e-02,5.580500513315200806e-02,3.675661236047744751e-02,3.494564071297645569e-02,4.021416231989860535e-02,4.259900003671646118e-02,4.280121251940727234e-02,4.571402445435523987e-02,5.817266181111335754e-02,5.401992052793502808e-02,4.286846145987510681e-02,2.737807668745517731e-02
4.218527581542730331e-03,4.359708726406097412e-02,5.603972822427749634e-02,4.949488490819931030e-02,3.431955724954605103e-02,4.297900572419166565e-02,4.648457467555999756e-02,4.686852917075157166e-02,4.389557614922523499e-02,3.200426697731018066e-02,5.234832316637039185e-02,5.264427512884140015e-02,4.017952457070350647e-02,1.687729544937610626e-02,4.277126491069793701e-02,5.365283042192459106e-02,5.382388830184936523e-02,4.615143686532974243e-02,5.366506800055503845e-02,4.251332581043243408e-02,4.351677745580673218e-02,4.742712527513504028e-02,4.872737824916839600e-02,6.117152050137519836e-02,4.396906495094299316e-02,2.986078895628452301e-02,2.533870562911033630e-02,5.563578754663467407e-02,5.515746772289276123e-02,3.506338596343994141e-02,2.684319764375686646e-02,4.611974209547042847e-02
