5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.719367588932806390e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02
5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,7.114624505928854314e-02,6.719367588932806390e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02
5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.138339920948616774e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.138339920948616774e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02
5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.138339920948616774e-02,6.324110671936758465e-02,6.324110671936758465e-02,6.324110671936758465e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.719367588932806390e-02,5.533596837944664004e-02
5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.533596837944664004e-02,6.719367588932806390e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.719367588932806390e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02
5.928853754940711235e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.719367588932806390e-02,7.114624505928854314e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.719367588932806390e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02
6.719367588932806390e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.533596837944664004e-02,4.347826086956521618e-02,2.806324110671936656e-01,3.438735177865612780e-01,1.660079051383399340e-01,8.300395256916996700e-02,6.719367588932806390e-02,5.138339920948616774e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.138339920948616774e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.719367588932806390e-02,6.324110671936758465e-02
5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.533596837944664004e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,0.000000000000000000e+00,8.972332015810277062e-01,9.920948616600790970e-01,4.743083003952568988e-01,1.462450592885375378e-01,5.533596837944664004e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,6.719367588932806390e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.533596837944664004e-02
5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,5.138339920948616774e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,6.324110671936758465e-02,6.719367588932806390e-02,5.533596837944664004e-02,6.324110671936758465e-02,3.952569169960474388e-02,8.814229249011857892e-01,1.000000000000000000e+00,8.379446640316206008e-01,3.003952569169960340e-01,9.486166007905137698e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.138339920948616774e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,4.743083003952568849e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02
6.324110671936758465e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.533596837944664004e-02,6.719367588932806390e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,2.766798418972332002e-02,7.114624505928853759e-01,7.707509881422924813e-01,6.007905138339920681e-01,5.375494071146245112e-01,1.699604743083003855e-01,6.719367588932806390e-02,6.719367588932806390e-02,5.533596837944664004e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.928853754940711235e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.928853754940711235e-02,6.324110671936758465e-02,6.324110671936758465e-02,5.928853754940711235e-02,6.719367588932806390e-02
