-9.671816602788546602e-01,-9.518131089416757007e-01,-9.602895714429677820e-01,-9.777787696196641454e-01,-9.639921902183378188e-01,-9.366858733901570755e-01,-9.596007839780960058e-01,-9.669116040938292578e-01,-9.768212295107135956e-01,-9.515656058007001539e-01,-9.538262672232692418e-01,-9.757043359852148878e-01,-9.734580492265096918e-01,-9.528368796447520550e-01,-9.316682407221211770e-01,-9.566819950879899004e-01,-9.687410166721190929e-01,-9.558919689190483737e-01,-9.541444026411561863e-01,-9.571826351667723776e-01,-9.697398147448678118e-01,-9.344283011810645689e-01,-9.821188913448533064e-01,-9.637984090354172473e-01,-9.345888867116580734e-01,-9.606852050486428540e-01,-9.724555280265366752e-01,-9.778344022473259844e-01,-9.550288373167415967e-01,-9.427072593722116700e-01,-9.631502545489584177e-01,-9.770031181145862886e-01
-9.630571406548985580e-01,-9.737217841307801436e-01,-9.543025685854721329e-01,-9.747093146098664285e-01,-9.798588459793069472e-01,-9.768549965782497013e-01,-9.641159105395563644e-01,-9.521624668437442818e-01,-9.538806677368858455e-01,-9.684598089621457850e-01,-9.604696118757723999e-01,-9.315800820693310724e-01,-9.592107930976150332e-01,-9.656172236472434500e-01,-9.648865443048255663e-01,-9.361645998652942113e-01,-9.283612466240633854e-01,-9.665578534373380215e-01,-9.774125103271023018e-01,-9.864096213678716918e-01,-9.628215300929705567e-01,-9.639440574153002039e-01,-9.517268698868550647e-01,-9.860696293182217298e-01,-9.715904768262607627e-01,-9.516030870670980635e-01,-9.563770022199213905e-01,-9.661503272526155151e-01,-9.632715552838992945e-01,-9.513643247931550251e-01,-9.280562537559948755e-01,-9.694229292977514234e-01
-9.574651374893297096e-01,-9.823119939722123606e-01,-9.744399459087650373e-01,-9.508224803207504516e-01,-9.364195939025318216e-01,-9.865733675388430601e-01,-9.992824632074006619e-01,-9.821433014883340640e-01,-9.533506622733528557e-01,-9.562219879876202588e-01,-9.670184765947302807e-01,-9.645834085361878474e-01,-9.550119269978856185e-01,-9.419235009138492432e-01,-9.590401720874045521e-01,-9.611971216494500370e-01,-9.539237828001146946e-01,-9.365371179400724388e-01,-9.486974317984475658e-01,-9.292181194441534453e-01,-9.595151609802982096e-01,-9.527062844842941747e-01,-9.357233066130354882e-01,-9.520925220507567843e-01,-9.621640276108187617e-01,-9.874708822657085605e-01,-9.552913311786040973e-01,-9.292394314457950166e-01,-9.625309118887658277e-01,-9.799869590549485920e-01,-9.762968578440117673e-01,-9.331913479630329356e-01
-9.633321520811937155e-01,-9.231179853035401672e-01,-9.479192446383777337e-01,-9.604933434636917511e-01,-9.656334554105382439e-01,-9.297606424721194252e-01,-9.341857532813586662e-01,-9.520356483806866610e-01,-9.692554064293801286e-01,-9.589201659650476994e-01,-9.501405676951178991e-01,-9.823451360543631328e-01,-9.669547191570584399e-01,-9.337214159251043810e-01,-9.315594486232504634e-01,-9.742111476875375820e-01,-9.833638979459935481e-01,-9.654891016432393114e-01,-9.472754918347044972e-01,-9.649071777509059533e-01,-9.410272272293918050e-01,-9.640159218062571700e-01,-9.676485332901010317e-01,-9.541150372564056736e-01,-9.316194829336982286e-01,-9.675803830980060916e-01,-9.690748124380914597e-01,-9.870821234992729343e-01,-9.465717047205833845e-01,-9.441416633302120998e-01,-9.827101632328794079e-01,-9.612427187974953435e-01
-9.927997665840295749e-01,-9.506586805796033435e-01,-9.567757250390725998e-01,-9.804532160091720128e-01,-9.778443841567669992e-01,-9.770731254061122417e-01,-9.545244205405589710e-01,-9.469905074273309298e-01,-9.693179228246440182e-01,-9.821657831054826371e-01,-9.615358815850547636e-01,-9.571688854882938191e-01,-9.765368611603628679e-01,-9.614633386385366132e-01,-9.499255905792705068e-01,-9.308363316039958146e-01,-9.369639740299288144e-01,-9.761305760180484237e-01,-9.680403901983758441e-01,-9.708223251458075742e-01,-9.773581098134856981e-01,-9.710054547920884405e-01,-9.874133836102529926e-01,-9.615721218090444999e-01,-9.574376292040099878e-01,-9.439572926415229492e-01,-9.825689165357822663e-01,-9.711035864259567330e-01,-9.770812412877595277e-01,-9.672784883717763238e-01,-9.352383358107010380e-01,-9.649872205220486610e-01
-9.614827310422090489e-01,-9.815401191645349854e-01,-9.807519590233867435e-01,-9.296906351805935831e-01,-9.475617708546618667e-01,-9.612777269074397335e-01,-9.651372080861788660e-01,-9.802957375487800773e-01,-9.489474170242395701e-01,-9.594807778557392641e-01,-9.818570135400138676e-01,-9.537588045150979799e-01,-9.013930647461021461e-01,-9.461035906669290618e-01,-9.630440070334428393e-01,-9.579476262068480352e-01,-9.592757737209699487e-01,-9.254905369668187110e-01,-9.653634617240512972e-01,-9.416753727874882518e-01,-9.664434900401750461e-01,-9.581714066882668357e-01,-9.297675173113586489e-01,-9.600283186235135657e-01,-9.848508274614543589e-01,-9.673685041239974414e-01,-9.526893741654379744e-01,-9.326732350785476022e-01,-9.512149532860478818e-01,-9.741249086327168349e-01,-9.496718286560782429e-01,-9.545219384557428466e-01
-9.359302303457743832e-01,-9.542569089388884818e-01,-9.641146784255107960e-01,-9.748593021739965225e-01,-9.709617147434741469e-01,-9.357283243528439209e-01,-9.552025564687911530e-01,-9.801350895196476731e-01,-9.814907453190894193e-01,-9.433172540367115166e-01,-9.856564604083052350e-01,-9.547706826391266777e-01,-9.237311316800548289e-01,-9.074882436454454471e-01,-9.501624332552438545e-01,-9.476611435309383324e-01,-9.463323174612551236e-01,-9.563701184523194510e-01,-9.444879141620787788e-01,-9.550062932010546790e-01,-9.493411846021209133e-01,-9.326825920026031724e-01,-9.699048019582471314e-01,-9.491192701484955085e-01,-9.506430648733313893e-01,-9.722823713613341079e-01,-9.676528724743481691e-01,-9.467129603460433529e-01,-9.403078244089989601e-01,-9.603177047136727262e-01,-9.726799245649783154e-01,-9.667909819144496764e-01
-9.709360724859479319e-01,-9.718905144530595175e-01,-9.419891065225896032e-01,-9.662522355838841781e-01,-9.794319273909122270e-01,-9.683385082272049083e-01,-9.660409815952608614e-01,-9.236554905916977143e-01,-9.673928517689395212e-01,-9.711980038609633326e-01,-9.348051673684523166e-01,-9.538731679122609552e-01,-9.252536853624825364e-01,-9.249693259404943024e-01,-9.194397766716509990e-01,-9.238886190688095912e-01,-9.350457867418261459e-01,-9.754606184700020943e-01,-9.608270767311254401e-01,-9.688310324243399885e-01,-9.527868897422836492e-01,-9.693904657711621686e-01,-9.611251947599547263e-01,-9.821532744694122519e-01,-9.576413922963712411e-01,-9.410978505779404868e-01,-9.632752784111237032e-01,-9.777931442835279263e-01,-9.813195082518560985e-01,-9.385590170886985995e-01,-9.597539321826038528e-01,-9.706761142790777397e-01
-9.778862581775880081e-01,-9.663597241418079298e-01,-9.597901724065935891e-01,-9.415772411536197373e-01,-9.345264328149327504e-01,-9.885015278080239165e-01,-9.761749946222240126e-01,-9.647384138401263742e-01,-9.391452801652790949e-01,-9.696066839294178452e-01,-9.592026772159676362e-01,-9.518305817473787789e-01,-8.212641259754828171e-01,-9.362170718525787416e-01,-9.447641666307821096e-01,-9.527131593235333984e-01,-9.385227768647088631e-01,-9.295775128258384479e-01,-9.639578070937788734e-01,-9.511756149202189592e-01,-9.699979783508455577e-01,-9.838445831342568226e-01,-9.418703414426407017e-01,-9.765918777310022003e-01,-9.679154288347490143e-01,-9.656809721565530191e-01,-9.408447136401336675e-01,-9.552462965174054466e-01,-9.702923107539119796e-01,-9.737723990186336609e-01,-9.602358048430993387e-01,-9.462867203132098171e-01
-9.418303780914265566e-01,-9.688603978090905011e-01,-9.680491221370457477e-01,-9.676447565927007721e-01,-9.612252549201549812e-01,-9.402440758996893910e-01,-9.635015231206335296e-01,-9.886965589617150441e-01,-9.649615693361598412e-01,-9.364714498327937342e-01,-9.684535501799294011e-01,-9.905572565227248605e-01,-8.172308988596062029e-01,-7.741279246336195685e-01,-9.321970051432458826e-01,-9.405240425672545257e-01,-9.574251205679396026e-01,-9.470192478266958869e-01,-9.173422364346678348e-01,-9.329432287650345490e-01,-9.150259334560739699e-01,-9.352801562613459740e-01,-9.574295133223625909e-01,-9.339126703813952490e-01,-9.632959029288414854e-01,-9.758293598473800623e-01,-9.741855590001874399e-01,-9.572726509189932731e-01,-9.353820735209772419e-01,-9.597508340407648886e-01,-9.750199412747660999e-01,-9.511862039583198758e-01
