0.000000000000000000e+00,2.212389380530973421e-02,2.212389380530973421e-02,1.769911504424778736e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.654867256637168105e-02,1.769911504424778736e-02,2.212389380530973421e-02,1.769911504424778736e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.654867256637168105e-02,2.654867256637168105e-02,2.654867256637168105e-02,1.769911504424778736e-02,2.212389380530973421e-02
2.212389380530973421e-02,4.424778761061946841e-02,4.867256637168141525e-02,4.867256637168141525e-02,4.867256637168141525e-02,4.867256637168141525e-02,4.424778761061946841e-02,4.424778761061946841e-02,5.309734513274336209e-02,5.309734513274336209e-02,4.867256637168141525e-02,5.752212389380530894e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02
2.212389380530973421e-02,5.309734513274336209e-02,5.752212389380530894e-02,5.309734513274336209e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02
2.212389380530973421e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,5.309734513274336209e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02
2.654867256637168105e-02,4.867256637168141525e-02,6.194690265486725578e-02,6.194690265486725578e-02,5.309734513274336209e-02,5.752212389380530894e-02,6.194690265486725578e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
2.654867256637168105e-02,5.309734513274336209e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,7.079646017699114946e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
1.769911504424778736e-02,5.309734513274336209e-02,5.752212389380530894e-02,6.194690265486725578e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
2.212389380530973421e-02,4.867256637168141525e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,7.079646017699114946e-02,7.079646017699114946e-02,7.964601769911504314e-02,7.522123893805310324e-02,7.964601769911504314e-02,7.522123893805310324e-02,7.522123893805310324e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
2.212389380530973421e-02,5.309734513274336209e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,7.964601769911504314e-02,8.407079646017699692e-02,7.964601769911504314e-02,7.079646017699114946e-02,7.522123893805310324e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
1.769911504424778736e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,6.637168141592920956e-02,7.522123893805310324e-02,8.849557522123893682e-02,1.017699115044247843e-01,9.292035398230089061e-02,7.964601769911504314e-02,7.522123893805310324e-02,7.522123893805310324e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.522123893805310324e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.637168141592920956e-02
