6.936889646749355709e-02,1.072687901943624594e-01,8.943305395820291825e-02,6.801754533561669980e-02,7.639712195373213333e-02,7.538486663514773478e-02,4.139806967030646573e-02,6.776639717015478515e-02,7.292966365269558382e-02,1.161128172984733919e-01,8.873799160838254096e-02,6.174544496393136878e-02,6.917035424112230602e-02,3.351790127937750996e-02,8.369473287155947128e-02,8.028698987149722466e-02,6.373195235332566877e-02,1.008081355223604397e-01,9.294064283032833773e-02,7.039382748497481634e-02,7.505133954376008720e-02,7.690018144997055882e-02,3.544891462594379483e-02,5.773940659104589979e-02,8.802775419326006046e-02,7.862017481727218149e-02,6.159875028111940626e-02,1.143550019351594754e-01,8.645195614236514392e-02,6.994721598820764774e-02,7.304160569499486277e-02,6.848969902150622846e-02
1.138753692291870623e-01,8.539189090171390994e-02,6.813543529758647743e-02,3.682964046775717704e-02,5.810038616973396686e-02,8.697171941942645479e-02,6.492335357483296210e-02,7.380924983601502842e-02,1.107393106962237667e-01,9.309751384563193233e-02,5.285609299480920759e-02,3.376387184515832612e-02,6.967764215018182328e-02,8.906728313227425808e-02,7.609105688921133370e-02,6.057842687422491934e-02,1.214573403130102119e-01,8.102315105839937026e-02,6.701757697859704599e-02,7.115648243275092544e-02,7.809139188014918576e-02,2.831240313624112243e-02,7.118969443328480862e-02,8.942825555628750034e-02,6.214942652320441796e-02,6.798683031659645548e-02,1.436218694580492505e-01,7.912075164134661776e-02,5.819715314673112178e-02,2.341717939131375895e-02,7.780587265683186482e-02,8.798916426214999087e-02
6.880669404426678626e-02,5.463350262757496467e-02,5.482474231584233415e-02,8.337600880238307810e-02,7.142567707301106239e-02,7.042148030317031682e-02,9.471344246761571883e-02,9.227149471272119707e-02,8.890945816032747029e-02,5.174072450265859019e-02,6.243935541110504778e-02,7.228701883552882124e-02,7.582820129084542893e-02,7.233866604819304269e-02,1.058730872332504513e-01,8.319762606477476563e-02,7.435608640261105740e-02,5.661232828109969556e-02,5.964162475633643518e-02,6.270606022452637762e-02,8.492242737355826243e-02,6.300308893474421135e-02,7.980274717004642859e-02,1.200977398410610630e-01,8.560674101690110560e-02,7.025712072821740928e-02,8.249603388173151752e-02,6.412536884277500460e-02,5.051437269463513596e-02,7.220868707066198378e-02,6.881975848049576294e-02,6.935084045312892020e-02
8.501709326104872622e-02,8.484850527327474079e-02,4.822776008484858795e-02,1.051524826943077140e-01,6.921471322503228163e-02,5.946286759074565637e-02,7.174536940818032615e-02,9.572301716803265081e-02,3.881115866390741354e-02,6.167613047423461253e-02,8.545754696768388670e-02,9.853687684474660147e-02,7.226647299432537030e-02,7.870024516812129667e-02,6.776313702332655009e-02,9.065114927147926993e-02,5.481936200037454410e-02,7.560643498999485013e-02,6.119054030902525143e-02,9.960693716612722959e-02,9.019186923049005156e-02,6.359601353166606519e-02,7.146157923127885447e-02,7.550409929109286322e-02,6.661743270992137589e-02,6.426553369236409630e-02,7.958136960652795189e-02,7.423166660741842282e-02,5.184267861890329288e-02,8.943402222419580272e-02,7.425643132187653706e-02,6.085798863830530619e-02
3.306572344559711996e-02,1.021180086193898828e-01,5.747770766510991447e-02,1.008121659891780680e-01,9.424341610504056999e-02,6.898487883587162139e-02,6.707883053465854561e-02,7.948056500803833690e-02,3.885243875275138509e-02,8.320607335085053458e-02,4.635837949210949022e-02,1.235918826943002286e-01,7.009449019968037875e-02,6.066790323757623865e-02,7.315085996445185035e-02,9.820950515859937224e-02,4.340339385448838821e-02,5.331114939276053455e-02,8.359354907530418266e-02,7.631149242054460768e-02,5.417671718320778845e-02,1.054055506975141304e-01,7.540271516394247975e-02,7.808947204240469786e-02,7.104242976137851995e-02,9.804207622814689604e-02,3.080753635888707279e-02,8.471275724294377585e-02,4.961059655573510363e-02,1.179361241702363144e-01,8.760534457653150475e-02,8.240405815197494876e-02
1.087489540917740416e-01,9.287497722479193252e-02,6.429530429430754812e-02,6.928728786155724517e-02,7.174709129992136447e-02,3.264120319979543078e-02,7.362338569343222783e-02,7.235863236073575289e-02,1.091727278665024087e-01,8.841177182488201003e-02,5.687115102775636838e-02,7.249226976199357741e-02,4.220852500058298179e-02,8.160895913876275998e-02,7.337127641665226740e-02,7.315488804637786113e-02,1.145041959843766943e-01,8.501421231198617867e-02,7.472473817760226511e-02,7.815571479171026792e-02,7.655091645886130669e-02,5.015839184875758167e-02,6.030117368522114329e-02,8.131154169121279640e-02,6.778829047511680805e-02,7.336513770565311621e-02,1.097086201655090437e-01,8.676167009104626682e-02,7.099308158422448778e-02,7.368213988308847107e-02,7.532610290592506308e-02,4.542887514254166648e-02
7.973900378714610104e-02,3.926332457322977143e-02,6.184758987150471704e-02,7.349185653635594007e-02,1.122966806896631836e-01,8.924028793930638415e-02,6.880381309520423871e-02,6.851369341597494944e-02,7.942314874257422330e-02,3.478477239582195707e-02,7.264933156862579677e-02,6.991227494125791531e-02,1.057248542953512782e-01,9.600565782717904173e-02,6.035838008022374745e-02,8.062837756562504787e-02,7.636179216945027104e-02,3.247511457842669480e-02,6.854557464699154168e-02,7.442847024780739618e-02,7.515406397999420396e-02,7.026268945012224820e-02,1.033028800076742776e-01,8.806635366393657238e-02,6.365092327605011147e-02,7.557245266947155982e-02,7.937821976956990766e-02,3.524864812293990179e-02,6.396235673158065516e-02,7.392349329871608643e-02,1.132949295398334166e-01,8.496602319215365573e-02
8.121899358747029785e-02,7.202838211041759364e-02,7.879893913753778512e-02,7.383997200971011143e-02,3.517779537815595575e-02,5.363698520871217068e-02,8.433949785736580274e-02,1.232806400300983235e-01,9.281065431323086423e-02,5.563174909285359404e-02,6.753061247643199483e-02,8.559560357309145551e-02,5.215315811779060867e-02,7.795239324255645585e-02,8.377749338014248148e-02,1.095571246958900458e-01,8.934185570311058144e-02,7.235729205165201960e-02,7.351452016130737011e-02,7.103455246439707715e-02,2.341103114074816541e-02,6.037892592142721920e-02,8.262083525958145713e-02,7.899939166208710950e-02,7.310170257862644294e-02,7.770564520211140080e-02,9.337342672555197509e-02,7.416119544529174712e-02,8.341862920031078987e-02,5.851280786040793935e-02,2.742896773786625969e-02,6.967226421960565075e-02
8.672076919996798972e-02,7.503925052819881980e-02,5.708927559912143485e-02,1.113185984829307279e-01,7.676577372872332716e-02,9.063541137175765150e-02,4.286825995101312126e-02,5.023154601394331370e-02,8.619965607425653098e-02,7.238859375400785723e-02,1.205681644805347563e-01,6.898775978493415506e-02,7.264511269537113347e-02,7.130067774915764545e-02,4.385825469132785537e-02,6.403474773145181875e-02,9.290109178790023625e-02,6.700221827664112895e-02,6.298754182635125931e-02,1.151518204552210989e-01,9.740423219778716890e-02,6.400498666907479539e-02,7.053360359723180595e-02,6.397695226822201764e-02,4.305163188186549722e-02,7.666843437774022163e-02,7.151054582577560936e-02,6.228575408219612364e-02,7.500008106842798172e-02,8.853619162007465848e-02,8.258397198999563316e-02,7.280236290844038782e-02
2.290433229991584163e-02,7.517691839627427264e-02,9.488087378295979868e-02,8.492127547091156414e-02,4.756284276495412883e-02,1.033395524859314629e-01,9.982486379148884648e-02,7.651463271793623733e-02,4.293643207762961461e-02,7.623775157202329622e-02,7.113477991911755505e-02,8.069558858092348852e-02,5.680375637580410697e-02,1.372357164149915210e-01,6.210123740337189502e-02,9.654557820811168756e-02,3.882766926851004274e-02,5.726879831491839268e-02,9.168664535878422173e-02,8.769270554102646942e-02,5.206905491523225460e-02,1.065823659219465036e-01,7.231755021789525173e-02,8.178233837377735238e-02,6.197123934670797224e-02,9.134142037405904024e-02,3.548117505472606764e-02,9.471210215853198555e-02,8.782288484945260931e-02,7.535106556638665465e-02,5.444917674007936081e-02,1.105238810523758025e-01
