5.618276371279538883e-02,5.994443994655348357e-02,8.132892851002668233e-02,2.909241033780761519e-03,8.652489343519580156e-02,7.705578291840246841e-02,6.483227708340384698e-02,5.355506076760192108e-02,9.769887396336456031e-02,7.874033023591051061e-02,5.534752819539267427e-02,7.183166154203583786e-02,8.274757105863524143e-02,2.643342715296538234e-02,6.816226704734261455e-02,7.355843965054782718e-02,7.228681216881845117e-02,5.908887396369873896e-02,9.869208636779941424e-02,7.493954350238662965e-02,6.977485531965316179e-02,2.798971418025788388e-02,5.046438120988034487e-02,8.635440623976865793e-02,6.549858943679080781e-02,1.074135510120206999e-01,5.408372669940878646e-02,7.216638175014071510e-02,6.849542322403610883e-02,3.398337592605998880e-02,5.670204545613387326e-02,8.826730991492562350e-02
6.374678876859259102e-02,6.031982691425091109e-02,7.949735252536629937e-02,2.164099981800269787e-02,8.126636142488222192e-02,7.440618547634557378e-02,7.077275981832220619e-02,5.422137312098888190e-02,9.930521388161414609e-02,7.706360113256330302e-02,5.666137869654132297e-02,6.687187313157262614e-02,3.891344385391428545e-02,7.581388174797049073e-02,7.143438007747497653e-02,5.472970081575907059e-02,9.828228876615505150e-02,8.056877232905959585e-02,5.475629323554519201e-02,4.579239012228388667e-02,5.542416962034354966e-02,7.283582216635048345e-02,6.890677902840337821e-02,6.110344939507746792e-02,9.528546080759822678e-02,8.304318853855899296e-02,4.871883861022389961e-02,6.807311337110054372e-02,6.804652095131442924e-02,3.207673031944478087e-02,5.625157915200079684e-02,7.520544049970145917e-02
6.240634584765782783e-02,1.222960365346484474e-01,7.267940931072974786e-02,5.272295331302199323e-02,6.163836950963375722e-02,7.606257051396761448e-02,3.246149953271443289e-02,6.475563371555678738e-02,6.109874952925861691e-02,1.331290562722360349e-01,7.166743047225426766e-02,5.328446584736440395e-02,6.745685196577451415e-02,7.596716071207994248e-02,3.806569997101268837e-02,5.373336812008607660e-02,7.281079377797576579e-02,6.729418298450819125e-02,6.750377485101265174e-02,1.003922720565252752e-01,8.920890151119964528e-02,4.871883861022389961e-02,6.294596582803298201e-02,6.469932858474641835e-02,3.502663539276344717e-02,6.268319689354096003e-02,6.748813453689866959e-02,9.048521331557855818e-02,8.843310501611857666e-02,4.773032412871174024e-02,6.203722083429449169e-02,6.346993966560564304e-02
9.290801648850176286e-02,7.923614762228567421e-02,5.107125454094566669e-02,6.248924339825431828e-02,7.617675257858440296e-02,2.286882470573207635e-02,5.149825454521925888e-02,7.138589510372160551e-02,6.467899811929439524e-02,7.095575926504056608e-02,1.392415902339929623e-01,5.914517909450910105e-02,5.403523978275925205e-02,6.827175118903672235e-02,7.824137701512791365e-02,3.241770276740293250e-02,6.014464762458954922e-02,7.709175758376081433e-02,6.695320859365387622e-02,1.134400613032545135e-01,5.667232497352495818e-02,6.373739875143571987e-02,6.562840987262541503e-02,3.592130798959167204e-02,5.272920749577143101e-02,7.612826566193486855e-02,9.990271079579572666e-02,8.409896219944980322e-02,5.174538510849345518e-02,6.412999589334701656e-02,6.370612200900005462e-02,3.683005104043399203e-02
9.031472612015140067e-02,7.176910028557986765e-02,7.432798001998329462e-02,4.888932580565106406e-02,1.242793352235915250e-01,4.939140514636029822e-02,6.940729433770123635e-02,2.145330633415398758e-02,8.536432772684508785e-02,9.628023141475600122e-02,9.922545022252897418e-02,6.094390847663393868e-02,1.352061851884860666e-01,7.608916293375372897e-02,5.921556633671055253e-02,6.643079684459643475e-02,8.079712868670851922e-02,1.654200678323648754e-02,7.842594049325765648e-02,7.543224059752363930e-02,6.973106826882248532e-02,5.541165154036386403e-02,1.346650089482841761e-01,4.203227597704103924e-02,6.055757328905671255e-02,3.071282498444286371e-02,6.533904851834727856e-02,7.105586504695475536e-02,6.921334278531075801e-02,5.453262897213045912e-02,9.994493381521500630e-02,8.095823363656344529e-02
3.062679937102358307e-02,8.431324421729229079e-02,7.414810280739925208e-02,7.626121416059228331e-02,5.821610557821475795e-02,1.153388964672935474e-01,7.546351733995930455e-02,9.442520273050929169e-02,2.206831325028534574e-01,3.980357846703196922e-01,3.245008175368990777e-01,1.301165899424613914e-01,7.942384304903053749e-02,1.271353867548492556e-01,8.086595189749858081e-02,6.264409222246364317e-02,6.772743911442737075e-02,8.596807105219143874e-02,4.229349409181559598e-03,7.799424645185369653e-02,6.215452319014942717e-02,1.021221782278600582e-01,7.216794578155212581e-02,5.481729046058975152e-02,7.269817574477037414e-02,6.893806354242369705e-02,2.165977208073181434e-02,6.883013566055633248e-02,6.934629711265666296e-02,6.489797223137108717e-02,5.897781996190474413e-02,9.096852622224717300e-02
6.336827568096853325e-02,8.292275034829660330e-02,2.500696056150749844e-02,7.201153292593139021e-02,7.896868659355944786e-02,7.804898949414883214e-02,1.300665331657119839e-01,1.102086130898185246e-01,3.894910439182095452e-01,5.072199043388961881e-01,1.335169613199131411e-01,1.170312619989624103e-01,9.694341570532016839e-02,7.873094021875362558e-02,6.276296055262613194e-02,1.098066337023350103e-01,8.334662423264356523e-02,5.747314985698073753e-02,7.232122474566154979e-02,7.717934722859148833e-02,2.114361062863149426e-02,7.015180631876198614e-02,7.422474423235012053e-02,6.533435642411308808e-02,5.498465153609027184e-02,1.024475142474965544e-01,6.481820274359741119e-02,6.979050146245564801e-02,3.389735031264071163e-02,5.665981466512992615e-02,8.170430964903560578e-02,6.320873476252501788e-02
6.159770275004122081e-02,7.435612869959615234e-02,7.352559110511611151e-02,5.558057664727579505e-02,1.114520841203504031e-01,5.805187256553702435e-02,9.006915958828859425e-02,5.000923058309773850e-02,1.521251542396291345e-01,3.936625391254697792e-01,6.985525492751050169e-01,4.084292882665501723e-01,1.787259381937234826e-01,8.870525813907900736e-02,9.624426257808614549e-02,3.606520276523271507e-02,7.531493047008405717e-02,7.470805908191491262e-02,7.464079795964009834e-02,4.993727930948489019e-02,9.793819214116641914e-02,8.496391237077294267e-02,5.980367129083907080e-02,6.087195720302108343e-02,8.255675339775606081e-02,2.851838205496090572e-02,7.014086004177835787e-02,5.916551538864961435e-02,7.518980212848362654e-02,4.639926345334920155e-02,9.416086976460585900e-02,7.037547835376137262e-02
7.116065709441467269e-02,8.180910752518399942e-02,9.957110077586891692e-03,8.214382773328889054e-02,8.241441682483791054e-02,7.496769995358414096e-02,5.517860308848074324e-02,1.206490356854948015e-01,1.225275287267048319e-01,3.343484255981472031e-01,6.425715324026861630e-01,5.858210509337822280e-01,2.349477984174322687e-01,1.255102804025590435e-01,1.081221019279962753e-01,8.916979878301850571e-02,6.781972668218073930e-02,1.439448580640250996e-01,3.277588344667879683e-02,8.303849644432477473e-02,1.350294803367573480e-02,7.678519382685343453e-02,7.054909361201132378e-02,7.257148142886238329e-02,5.426516211471573564e-02,1.018437631505655500e-01,6.013682746753255814e-02,8.487475869453085797e-02,2.110294775483128119e-02,8.261306047146257936e-02,7.066327567662811227e-02,7.509282829518457159e-02
5.447631606973543650e-02,6.150698504238774622e-02,5.803779045414594884e-02,7.900309917040253260e-02,5.079440932375103163e-02,1.091966342513430444e-01,7.178004850545965931e-02,8.553637312499515200e-02,5.885582551181561817e-02,2.557066336155263686e-01,4.895110663957618069e-01,6.165322940121690243e-01,6.084411612272878633e-01,4.534427534423510764e-01,1.909275417602740166e-01,8.207031242826463846e-02,9.285327538910280454e-02,9.400132884616232976e-02,3.746977485982717210e-02,6.465553376233108829e-02,8.150567183109942715e-02,6.794798502950012697e-02,5.138720831500991071e-02,7.432015403423780642e-02,8.232369911718444289e-02,8.292587841111939695e-02,4.876732358397727063e-02,3.462622586537980607e-02,7.386969550168938359e-02,6.049969829814645650e-02,4.855773366036897354e-02,9.561079682723472306e-02
8.051871360941401101e-02,3.370652876596920422e-02,6.148352651411291558e-02,7.311266544064894124e-02,9.298778597627543885e-02,8.929649115603031928e-02,6.375304489423819221e-02,1.077435791258913866e-01,2.176174949337797704e-01,3.648047412709566895e-01,4.916288620716043889e-01,5.977004037998034924e-01,6.889254793573450497e-01,5.400270855112891955e-01,2.524783173507055278e-01,1.264737800959696568e-01,8.914790428615507190e-02,3.835818550232131252e-02,4.953842798482414184e-02,8.020589566975720730e-02,7.031134723720550150e-02,5.598881021750876097e-02,9.642413201908553444e-02,7.847598949842242433e-02,5.741371666334758178e-02,7.114501872319684006e-02,6.728636282745119324e-02,2.898605076172320813e-02,4.269858444463568020e-02,8.481688953230910599e-02,8.874592489867154377e-02,8.332629376719152825e-02
6.428483888886786513e-02,6.257214289174696520e-02,8.797794856064747315e-02,4.179922363936559165e-02,6.954806299341563525e-02,7.610167907083724426e-02,8.659527290581259251e-02,9.096852622224717300e-02,2.294968866577242472e-01,3.636425979309214074e-01,4.588889828223056688e-01,5.265726072967767957e-01,6.768880718884451309e-01,6.680586774194602340e-01,4.549708607036920260e-01,1.894494640751361314e-01,1.059651879808032326e-01,9.019272389847761418e-02,6.477597195259346408e-02,6.276765070396417290e-02,8.394567740665186129e-02,3.517522614843102136e-02,4.865158525953373198e-02,6.633069689137073566e-02,8.353901369651878239e-02,8.052810362657089605e-02,6.133962590978338236e-02,6.246421500987960757e-02,8.851131241537703309e-02,5.450134445811014722e-02,5.703207357000455308e-02,7.767204432372849798e-02
5.757482161320250785e-02,7.684462702048659721e-02,8.554732523066727046e-02,3.804223561404937448e-02,6.706113453262506352e-02,5.775312896568665644e-02,9.493666625968692763e-02,1.184029836052289952e-01,1.365826105463638640e-01,2.622633641554976691e-01,3.347457090056041862e-01,4.054058504021417764e-01,5.757700799311290529e-01,6.802774931031208006e-01,8.342170613370213372e-01,7.670698899221792821e-01,4.426065998132521218e-01,2.941868384370077139e-01,8.524858163081688867e-02,7.648645022700306662e-02,8.428821582891758701e-02,5.122297530233219098e-02,5.630163787164638167e-02,5.237415876511068713e-02,7.283582216635048345e-02,7.357094995894283840e-02,8.115530742308824097e-02,6.313209139467797215e-02,7.150632552239935547e-02,5.167969578921469825e-02,4.987471222434042284e-02,5.390854740974743153e-02
7.214448142458879110e-02,6.885203598610824260e-02,6.915078152885478779e-02,8.005574476847057697e-02,4.895032885938411377e-02,6.359193994438326614e-02,6.483540514622664064e-02,9.156757356756700661e-02,1.423025493091056304e-01,2.829690417145658277e-01,2.965548791386741767e-01,3.430980447506697950e-01,4.159823553879867242e-01,6.664508142706186966e-01,7.760712889884947563e-01,9.752667569814436055e-01,8.323870280119145537e-01,2.983895754145726720e-01,1.097112258433434878e-01,8.814687172466321996e-02,6.822952039803277524e-02,9.020367211835740584e-02,4.398897447461334875e-02,4.845450564432046692e-02,6.168842045769469540e-02,1.033734674725527575e-01,3.926693243895595931e-02,6.655905519191582242e-02,5.600602039172264401e-02,8.801861532024000956e-02,1.864729603647636083e-02,7.429044132321355187e-02
3.108195776939085345e-02,7.269504768194758049e-02,7.362881912116461813e-02,7.454851816347138338e-02,9.122190513958232383e-02,6.606479406536741594e-02,6.576761255403226758e-02,9.756280517346899162e-02,1.066158619629723747e-01,2.583311948976239059e-01,2.680239735636242848e-01,2.588317238071949355e-01,3.264418485198111175e-01,4.079835101708589318e-01,4.195031552412200604e-01,4.235588926950751287e-01,4.923092448790054587e-01,5.445692464485702988e-01,1.452070955285975629e-01,9.993242933550847140e-02,9.017707969857130523e-02,8.595399671238500294e-02,5.637983749932017757e-02,1.041758486158352731e-01,6.728167267611315228e-02,8.257239176897387956e-02,2.566701484635270508e-02,7.263248642549162415e-02,7.199433052330216076e-02,7.559802987002810226e-02,9.370727734054615232e-02,5.678963510096455419e-02
6.330883471575071697e-02,5.930002791871843287e-02,8.323714009094944355e-02,3.652348728352661916e-02,8.285080101757991144e-02,7.473151566729356599e-02,7.633629349702793221e-02,7.002511977443864888e-02,1.838874847133609991e-01,1.915531931827569312e-01,1.629487761884751695e-01,1.883655223056708294e-01,1.978721715192338915e-01,1.114254994721489284e-01,1.897669721661309761e-01,1.836059493448283508e-01,1.867310414793930118e-01,3.536510795508630012e-01,3.269501878719582866e-01,1.136152405929158754e-01,1.059636239493918358e-01,5.448414205548091777e-02,5.962536588125108561e-02,7.968192183218454627e-02,9.900647028176379205e-02,4.528249451030997436e-02,6.542663816317795256e-02,6.303511950427505284e-02,8.522825116536486556e-02,4.864063121096545705e-02,5.336737116954553412e-02,6.891773307697167394e-02
5.903100480147695922e-02,8.283985279770010590e-02,9.140648765809446588e-03,8.910254543232834501e-02,6.018218632135929197e-02,1.329132024513975108e-01,4.375123004270369681e-02,6.432863953997168538e-02,5.937041516091989130e-02,8.946228820011944971e-02,4.663700982815500301e-02,9.147998975142480893e-02,9.200083552617469018e-02,8.502803765864030971e-02,6.524363871645960655e-02,1.560573176688143660e-01,7.604850200284966888e-02,3.208235756846026243e-01,5.833919450057055700e-01,4.694326334340304108e-01,1.012587920879483155e-01,1.066596626140761950e-01,9.279696831539625823e-02,1.321686846416482430e-01,5.016876567285277061e-02,6.676708108411272269e-02,6.716279851726215944e-02,8.576160919140592143e-02,2.851212787221147488e-02,7.609072696516512579e-02,5.999918881753710936e-02,1.240978998082845758e-01
5.760453432422676240e-02,6.335889149250015229e-02,6.567845887779019676e-02,7.821947668957598965e-02,2.361334057258516333e-02,9.099199252210665723e-02,7.110122390078151000e-02,7.176440236265717310e-02,5.304828933265847563e-02,1.125657288863591426e-01,7.941758886628111358e-02,8.004636058000216825e-02,6.831241794862925876e-02,9.065570051100571569e-02,4.506977263808655682e-02,1.171204156752044950e-01,1.349277778827762397e-01,5.261862818236804351e-01,6.220551512168014385e-01,5.377403550140539279e-01,1.955838867050680163e-01,1.262563641866158715e-01,3.550681829371310494e-02,9.226516849207812287e-02,6.566125647516096731e-02,1.124405927731740584e-01,4.332579406984150838e-02,6.339330406934325091e-02,6.142252346037986588e-02,8.290241405415607612e-02,2.415608667288694777e-02,5.951743799938372798e-02
5.518485921412634443e-02,6.430048308877418795e-02,6.889270468859695629e-02,3.889467353408133238e-02,5.483450063480363457e-02,6.931188647870971387e-02,9.241532716494940680e-02,8.218762255570422059e-02,5.541165154036386403e-02,7.068673420490292902e-02,6.558148698738729132e-02,4.105314374110110437e-02,5.902005075290868430e-02,9.103890763576014122e-02,7.472526148454412820e-02,7.160486921579831132e-02,1.183591810112290255e-01,2.796046255735107899e-01,3.948012122798532642e-01,6.314773621631105671e-01,6.610593357045438934e-01,3.925066519110801400e-01,1.185812909577131508e-01,1.043025487604317542e-01,1.160943488966494491e-01,9.710764677510173859e-02,5.041589623612698079e-02,7.214605128468869200e-02,7.682742461785738164e-02,4.783198811334883616e-02,6.527648726189130834e-02,6.831241794862925876e-02
