6.451612903225806273e-02,6.451612903225806273e-02,4.608294930875576206e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.069124423963133896e-02,6.912442396313364656e-02,7.373271889400921653e-02,7.834101382488478649e-02,6.451612903225806273e-02,7.834101382488478649e-02,6.912442396313364656e-02,5.529953917050691586e-02,5.069124423963133896e-02,5.990783410138248583e-02,7.373271889400921653e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.529953917050691586e-02,5.529953917050691586e-02,2.764976958525345793e-02,3.686635944700460826e-02,4.608294930875576206e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.069124423963133896e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.225806451612903136e-02,5.529953917050691586e-02
7.834101382488478649e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.529953917050691586e-02,4.608294930875576206e-02,4.608294930875576206e-02,5.990783410138248583e-02,6.912442396313364656e-02,5.529953917050691586e-02,7.373271889400921653e-02,5.990783410138248583e-02,5.529953917050691586e-02,4.147465437788018516e-02,4.147465437788018516e-02,5.990783410138248583e-02,6.912442396313364656e-02,4.608294930875576206e-02,5.529953917050691586e-02,5.529953917050691586e-02,3.225806451612903136e-02,4.608294930875576206e-02,5.529953917050691586e-02,5.529953917050691586e-02,5.529953917050691586e-02,5.069124423963133896e-02,5.529953917050691586e-02,5.069124423963133896e-02,4.147465437788018516e-02,5.069124423963133896e-02,5.069124423963133896e-02
3.225806451612903136e-02,4.147465437788018516e-02,4.147465437788018516e-02,5.069124423963133896e-02,3.686635944700460826e-02,3.225806451612903136e-02,5.069124423963133896e-02,4.608294930875576206e-02,5.069124423963133896e-02,5.990783410138248583e-02,6.451612903225806273e-02,6.451612903225806273e-02,6.451612903225806273e-02,4.147465437788018516e-02,6.451612903225806273e-02,6.912442396313364656e-02,5.529953917050691586e-02,6.451612903225806273e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.529953917050691586e-02,5.990783410138248583e-02,5.069124423963133896e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.069124423963133896e-02,6.451612903225806273e-02,5.069124423963133896e-02,5.990783410138248583e-02,5.529953917050691586e-02
3.225806451612903136e-02,2.764976958525345793e-02,6.912442396313364656e-02,4.608294930875576206e-02,5.529953917050691586e-02,2.764976958525345793e-02,3.225806451612903136e-02,5.529953917050691586e-02,5.529953917050691586e-02,7.373271889400921653e-02,5.990783410138248583e-02,4.608294930875576206e-02,2.304147465437788103e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.990783410138248583e-02,5.069124423963133896e-02,6.451612903225806273e-02,5.990783410138248583e-02,6.451612903225806273e-02,5.990783410138248583e-02,4.608294930875576206e-02,4.147465437788018516e-02,5.069124423963133896e-02,3.686635944700460826e-02,4.608294930875576206e-02,5.529953917050691586e-02,5.069124423963133896e-02,5.529953917050691586e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02
5.529953917050691586e-02,6.451612903225806273e-02,6.912442396313364656e-02,6.912442396313364656e-02,5.069124423963133896e-02,3.225806451612903136e-02,4.608294930875576033e-03,1.843317972350230413e-02,5.069124423963133896e-02,6.912442396313364656e-02,4.147465437788018516e-02,5.529953917050691586e-02,5.990783410138248583e-02,5.529953917050691586e-02,2.764976958525345793e-02,5.990783410138248583e-02,6.912442396313364656e-02,5.069124423963133896e-02,5.990783410138248583e-02,5.069124423963133896e-02,5.069124423963133896e-02,5.069124423963133896e-02,6.451612903225806273e-02,7.373271889400921653e-02,5.069124423963133896e-02,4.608294930875576206e-02,4.608294930875576206e-02,5.069124423963133896e-02,3.686635944700460826e-02,4.147465437788018516e-02,5.529953917050691586e-02,5.990783410138248583e-02
6.451612903225806273e-02,5.069124423963133896e-02,4.608294930875576206e-02,5.069124423963133896e-02,4.147465437788018516e-02,5.069124423963133896e-02,6.451612903225806273e-02,5.990783410138248583e-02,6.912442396313364656e-02,4.147465437788018516e-02,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,4.147465437788018516e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.225806451612903136e-02,5.529953917050691586e-02,5.069124423963133896e-02,4.608294930875576206e-02,5.990783410138248583e-02,5.990783410138248583e-02,7.834101382488478649e-02,5.069124423963133896e-02,4.608294930875576206e-02,4.147465437788018516e-02,4.147465437788018516e-02,4.608294930875576206e-02,4.147465437788018516e-02,5.529953917050691586e-02,4.608294930875576206e-02,3.686635944700460826e-02
5.990783410138248583e-02,6.451612903225806273e-02,5.990783410138248583e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.608294930875576206e-02,5.529953917050691586e-02,6.912442396313364656e-02,6.451612903225806273e-02,4.608294930875576206e-02,4.608294930875576206e-02,2.304147465437788103e-02,5.529953917050691586e-02,7.373271889400921653e-02,6.912442396313364656e-02,6.912442396313364656e-02,5.529953917050691586e-02,5.529953917050691586e-02,7.373271889400921653e-02,3.686635944700460826e-02,6.912442396313364656e-02,8.294930875576037033e-02,7.373271889400921653e-02,5.069124423963133896e-02,5.529953917050691586e-02,1.843317972350230413e-02,4.608294930875576206e-02,4.608294930875576206e-02,5.990783410138248583e-02,6.912442396313364656e-02,6.451612903225806273e-02,4.147465437788018516e-02
5.529953917050691586e-02,5.069124423963133896e-02,4.608294930875576206e-02,3.686635944700460826e-02,5.529953917050691586e-02,5.990783410138248583e-02,5.990783410138248583e-02,8.294930875576037033e-02,5.529953917050691586e-02,1.843317972350230413e-02,5.529953917050691586e-02,5.069124423963133896e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.069124423963133896e-02,5.529953917050691586e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.990783410138248583e-02,5.529953917050691586e-02,5.529953917050691586e-02,4.608294930875576206e-02,4.608294930875576206e-02,4.147465437788018516e-02,4.147465437788018516e-02,5.069124423963133896e-02,4.147465437788018516e-02,5.529953917050691586e-02,5.069124423963133896e-02,5.069124423963133896e-02,3.225806451612903136e-02,4.147465437788018516e-02
4.147465437788018516e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.147465437788018516e-02,5.069124423963133896e-02,4.608294930875576206e-02,4.608294930875576206e-02,4.608294930875576206e-02,5.529953917050691586e-02,6.451612903225806273e-02,5.529953917050691586e-02,5.990783410138248583e-02,8.294930875576037033e-02,5.990783410138248583e-02,6.451612903225806273e-02,6.912442396313364656e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.990783410138248583e-02,5.069124423963133896e-02,3.225806451612903136e-02,4.608294930875576206e-02,4.147465437788018516e-02,4.147465437788018516e-02,5.990783410138248583e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.990783410138248583e-02,5.069124423963133896e-02,4.608294930875576206e-02,5.529953917050691586e-02,6.451612903225806273e-02
4.147465437788018516e-02,5.069124423963133896e-02,6.912442396313364656e-02,5.069124423963133896e-02,5.990783410138248583e-02,9.677419354838709409e-02,8.755760368663594029e-02,5.990783410138248583e-02,6.912442396313364656e-02,5.990783410138248583e-02,7.834101382488478649e-02,9.216589861751152413e-02,5.529953917050691586e-02,5.529953917050691586e-02,6.451612903225806273e-02,4.147465437788018516e-02,3.686635944700460826e-02,9.216589861751152413e-02,5.990783410138248583e-02,5.529953917050691586e-02,5.529953917050691586e-02,5.990783410138248583e-02,4.147465437788018516e-02,2.764976958525345793e-02,3.225806451612903136e-02,4.147465437788018516e-02,4.608294930875576206e-02,3.225806451612903136e-02,5.069124423963133896e-02,4.608294930875576206e-02,4.608294930875576206e-02,2.764976958525345793e-02
