3.540492144886694253e-02,2.459132426201683999e-02,1.081749840195734592e-02,3.349479456455269066e-02,3.042659271732956958e-02,1.353395304827542840e-02,2.154180523010764889e-02,3.631560300661011015e-02,1.302279745136285423e-02,2.790692322278503362e-02,2.712007557766175914e-02,2.016749466557969661e-02,1.792844565544126842e-02,3.498229970126074534e-02,3.075420207685338608e-02,1.506064833826611590e-02,2.241717189101979577e-02,3.299584695255745881e-02,1.869193051047365189e-02,2.457911256872011632e-02,3.284761932037917609e-02,1.234836191037058661e-02,2.524317948096728784e-02,2.620395011898947468e-02,2.710502326576034668e-02,2.018357790694860765e-02,2.954941265890084767e-02,2.756529248082729977e-02,1.816208097310899675e-02,2.728388581999274115e-02,2.536700226844903344e-02,1.647754593158832701e-02
3.281490028911378254e-02,2.923529067518029767e-02,1.332731102411111729e-02,2.126221196678968264e-02,2.763745754355250231e-02,1.860392695941856175e-02,2.585349343410847656e-02,2.862886310362879744e-02,1.414140784091501984e-02,2.226064119741077291e-02,2.986715402089580584e-02,2.321310135724347773e-02,2.136658430442592640e-02,2.588022714105534666e-02,2.722937264311397695e-02,1.715250806245250184e-02,2.772831654672983093e-02,2.446230232664499404e-02,1.614655453007038735e-02,2.762059183413451829e-02,3.108416254890383063e-02,1.829655422616870142e-02,2.283409385951968434e-02,2.374269130805155975e-02,2.483327005787404687e-02,2.479432465763045657e-02,2.940221224781068218e-02,2.458951086450024415e-02,1.323255080582657131e-02,3.456694637723838753e-02,2.322427099593455530e-02,1.563644098776348010e-02
2.669329673677113199e-02,2.925268297447018370e-02,1.763743058363441765e-02,2.273700848736416244e-02,2.994971367102179996e-02,1.582854245638073629e-02,2.143407680913295837e-02,2.897673504808227080e-02,2.941129777729047448e-02,1.764574106182389968e-02,2.757256090441113916e-02,3.213449425732051168e-02,1.178269313657927427e-02,2.180841545721796601e-02,3.504486747815180325e-02,1.379069527785685770e-02,2.364015090982879777e-02,3.048656092027557385e-02,2.333018231101329637e-02,2.430030548183060440e-02,2.512557193732558800e-02,2.332110048991288542e-02,1.741262120888990850e-02,3.024461512441836350e-02,3.345611616762441537e-02,1.516189080370604521e-02,2.421982994091590249e-02,3.276273080800287674e-02,1.471382957355643097e-02,2.432678331060028620e-02,2.765225397727674728e-02,1.701803480939279717e-02
2.863665811708454231e-02,2.530210562930764601e-02,2.661256160929987777e-02,2.134607325807786823e-02,3.272508334054211737e-02,2.027392144539217483e-02,1.983571708763330263e-02,2.950398501150187577e-02,2.852061921792036631e-02,1.678751082202447481e-02,2.805515456334272198e-02,2.274687648489304853e-02,2.135255921361263118e-02,2.623665802511672765e-02,2.218172317583547160e-02,2.133023476974800145e-02,2.421750107866556950e-02,3.375803016642765081e-02,2.441011801201656284e-02,1.899358492272031421e-02,2.618525617853736942e-02,3.108830480867073517e-02,1.384676226569564461e-02,3.084818724384762179e-02,2.062282431931314677e-02,1.574339435744786381e-02,3.097512507000818247e-02,2.319182267636387546e-02,1.970799679342367244e-02,2.301918649110964998e-02,3.005172747937265298e-02,2.212149538633289766e-02
2.091019776256932902e-02,3.131416736315903449e-02,2.839834282463985643e-02,1.239846211578772908e-02,2.258306624256206652e-02,3.613388500025547373e-02,1.642562862027523163e-02,3.083806336814157167e-02,2.933290263720767649e-02,1.946500894296081946e-02,2.728103036787052696e-02,2.555339283282183696e-02,2.526109095337029584e-02,1.410740200200493247e-02,3.451424659787619836e-02,3.112776567364808691e-02,1.666808988086620341e-02,2.334862037328820986e-02,3.280321889406832142e-02,1.266221318239644719e-02,2.714733958285989179e-02,3.041983975847946733e-02,2.541476248647772315e-02,1.783161616146293829e-02,2.611957707134690901e-02,2.780126778588348432e-02,1.802216381912019258e-02,3.294963312873006034e-02,2.562374449803048876e-02,1.909248740077178902e-02,2.951125343508571169e-02,3.181181333399202282e-02
1.205137263938335125e-02,2.100314458333730344e-02,2.468789416943857271e-02,2.106181114512111624e-02,2.736928979710280541e-02,2.894479848486594675e-02,2.296337167306869431e-02,1.437687138961684513e-02,3.080378681753679140e-02,2.795028159449024566e-02,1.463776700410334905e-02,2.405239290355175308e-02,2.922283422884452975e-02,1.473719607202670506e-02,2.269910514172621477e-02,2.935522708107233050e-02,2.342701180499162650e-02,2.286498465975098440e-02,2.004470280756544959e-02,2.927267855608448044e-02,1.504610778271906098e-02,2.175130270639417593e-02,2.963948919402908250e-02,1.928537504581747525e-02,2.758008891455152392e-02,2.551264516019981915e-02,1.276034431753697053e-02,2.239173611685573925e-02,2.854059996601713764e-02,2.762733366784644873e-02,2.039334609492985187e-02,2.582260263387720078e-02
1.925240013637491074e-02,3.039388851958167367e-02,2.757827551703495236e-02,9.914352271113327508e-03,2.923036223898491451e-02,3.260411600518256514e-02,1.532492970312610003e-02,2.352281407788181511e-02,3.010806888728551414e-02,2.500330666918322217e-02,2.169885880520917507e-02,3.015401199941825094e-02,2.513621127776537872e-02,1.216144475612590363e-02,2.802062213456074993e-02,3.379203600533773472e-02,1.220168808915230406e-02,2.679895217367268129e-02,2.992660675910807297e-02,1.474186492166549255e-02,2.451602932709530044e-02,2.745937745736918081e-02,2.012335011744603372e-02,2.111346886987763849e-02,2.888353234913710807e-02,2.516270394005258246e-02,2.129467511987789136e-02,2.527665873000546626e-02,2.475824583464722797e-02,2.085776869490182928e-02,2.753205798482814132e-02,2.894998650761787529e-02
1.236705585082269188e-02,3.275961576932408942e-02,3.286215616754684793e-02,1.401031662984943658e-02,2.614009553445372988e-02,3.185698510321380988e-02,1.345554678305448462e-02,2.301321600030864847e-02,3.052550632051916416e-02,2.604299532878070686e-02,1.845516902898899220e-02,3.524319531574722497e-02,2.557078884049110434e-02,2.095615570821956694e-02,3.182765182232191736e-02,2.005585761273900175e-02,1.622547255164568519e-02,2.943388922447043657e-02,3.838253129622807430e-02,9.643073194364202086e-03,2.704868185784748552e-02,2.702973203921819195e-02,2.018331832039205881e-02,2.040372955719245082e-02,3.687790086354544167e-02,2.334964759437632709e-02,1.522290106125769385e-02,3.407007174931629689e-02,2.868752966541261024e-02,1.469383770032149303e-02,2.491063056010994065e-02,2.939442835949308483e-02
2.121108454028442294e-02,3.511495955680385417e-02,2.594746747596459249e-02,1.495266403911423535e-02,2.898010596493824989e-02,2.518918176882226079e-02,1.339402106076907455e-02,2.449137972935972254e-02,3.130560100679236069e-02,1.487581529323269737e-02,2.309706245807930519e-02,3.547761310146405056e-02,2.063087891932543702e-02,2.339456348542091890e-02,2.560349303823897596e-02,2.676235046919694938e-02,1.679789428428709805e-02,3.001668329423630432e-02,2.866079595846574013e-02,1.498147073013424667e-02,1.862910314702604861e-02,3.253427980470769559e-02,2.583375743905075295e-02,2.300932961871893223e-02,2.638774110941722456e-02,2.526004889876464973e-02,2.673041390598062533e-02,2.695730738993641976e-02,2.874984156412647290e-02,1.578389727703083736e-02,2.695368059490325235e-02,2.923243151467869866e-02
1.669352565503023911e-02,2.920699574051463868e-02,2.998449085284281279e-02,9.676307690363360539e-03,1.984948630026940608e-02,3.320274856327834478e-02,2.429642280862024870e-02,2.410639061569677666e-02,2.828748823984823108e-02,1.978510512586178008e-02,2.572758653741544221e-02,2.797960375024401841e-02,2.435352072592653419e-02,1.434960738441871247e-02,2.988584796134791111e-02,3.153247965723063317e-02,1.680075344478869359e-02,2.075651510432375765e-02,2.732411802788102181e-02,2.467621277439313934e-02,2.650897915647147315e-02,3.097902257673604276e-02,1.396488527407108160e-02,2.655155135174823086e-02,3.073914605657259574e-02,2.735969251126863303e-02,1.693210053403146689e-02,2.579559450685623215e-02,2.840224033136771672e-02,1.634281309197207349e-02,2.665929089786104461e-02,2.943050718247631689e-02
