4.329004329004328827e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.761904761904761640e-02,8.658008658008658001e-03,2.164502164502164414e-02,5.194805194805195148e-02,2.164502164502164414e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.463203463203463200e-02,4.761904761904761640e-02,3.896103896103896014e-02,2.597402597402597574e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.030303030303030387e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,3.030303030303030387e-02,5.627705627705627961e-02,2.597402597402597574e-02,2.597402597402597574e-02,5.627705627705627961e-02,4.329004329004328827e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.329004329004328827e-02,2.164502164502164414e-02
3.463203463203463200e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.896103896103896014e-02,2.164502164502164414e-02,4.761904761904761640e-02,5.627705627705627961e-02,2.164502164502164414e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,3.896103896103896014e-02,2.597402597402597574e-02,3.030303030303030387e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.030303030303030387e-02,2.164502164502164414e-02,4.761904761904761640e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,4.329004329004328827e-02,4.761904761904761640e-02,3.463203463203463200e-02,2.164502164502164414e-02,4.761904761904761640e-02,4.329004329004328827e-02,2.164502164502164414e-02
3.030303030303030387e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,2.164502164502164414e-02,2.164502164502164414e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.463203463203463200e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.030303030303030387e-02,3.463203463203463200e-02,3.896103896103896014e-02,2.164502164502164414e-02,2.164502164502164414e-02,4.329004329004328827e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.030303030303030387e-02,3.463203463203463200e-02,3.030303030303030387e-02,2.597402597402597574e-02,4.329004329004328827e-02,1.298701298701298787e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.164502164502164414e-02,1.731601731601731600e-02,3.463203463203463200e-02,4.329004329004328827e-02,2.597402597402597574e-02
3.896103896103896014e-02,2.597402597402597574e-02,1.731601731601731600e-02,3.463203463203463200e-02,1.298701298701298787e-02,3.030303030303030387e-02,5.627705627705627961e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.463203463203463200e-02,5.194805194805195148e-02,2.164502164502164414e-02,3.463203463203463200e-02,6.060606060606060774e-02,2.597402597402597574e-02,3.463203463203463200e-02,3.463203463203463200e-02,3.030303030303030387e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.030303030303030387e-02,2.597402597402597574e-02,4.329004329004328827e-02,3.463203463203463200e-02,1.731601731601731600e-02,3.463203463203463200e-02,4.761904761904761640e-02,3.896103896103896014e-02,2.597402597402597574e-02,3.896103896103896014e-02,1.731601731601731600e-02,2.597402597402597574e-02
3.896103896103896014e-02,2.597402597402597574e-02,3.896103896103896014e-02,5.627705627705627961e-02,2.164502164502164414e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.164502164502164414e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.896103896103896014e-02,3.896103896103896014e-02,4.761904761904761640e-02,2.597402597402597574e-02,4.761904761904761640e-02,5.627705627705627961e-02,2.597402597402597574e-02,3.463203463203463200e-02,4.329004329004328827e-02,5.194805194805195148e-02,2.597402597402597574e-02,4.329004329004328827e-02,5.194805194805195148e-02,3.463203463203463200e-02,1.731601731601731600e-02,3.030303030303030387e-02,1.731601731601731600e-02,8.658008658008658001e-03,5.194805194805195148e-02,1.731601731601731600e-02,5.194805194805195148e-02
3.896103896103896014e-02,1.298701298701298787e-02,4.761904761904761640e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.164502164502164414e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.030303030303030387e-02,6.060606060606060774e-02,4.329004329004328827e-02,3.463203463203463200e-02,3.463203463203463200e-02,5.194805194805195148e-02,3.030303030303030387e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,1.731601731601731600e-02,4.761904761904761640e-02,3.030303030303030387e-02,2.164502164502164414e-02,4.329004329004328827e-02,5.194805194805195148e-02,3.030303030303030387e-02,4.329004329004328827e-02,4.761904761904761640e-02,1.731601731601731600e-02,4.329004329004328827e-02,3.896103896103896014e-02,2.164502164502164414e-02,3.463203463203463200e-02
3.896103896103896014e-02,1.298701298701298787e-02,3.030303030303030387e-02,6.493506493506492894e-02,2.164502164502164414e-02,2.164502164502164414e-02,4.329004329004328827e-02,1.731601731601731600e-02,2.164502164502164414e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.463203463203463200e-02,5.627705627705627961e-02,6.493506493506492894e-02,2.597402597402597574e-02,3.030303030303030387e-02,3.463203463203463200e-02,2.597402597402597574e-02,3.030303030303030387e-02,4.761904761904761640e-02,3.463203463203463200e-02,3.030303030303030387e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.030303030303030387e-02,4.329004329004328827e-02,4.761904761904761640e-02,1.731601731601731600e-02,3.030303030303030387e-02
4.329004329004328827e-02,3.030303030303030387e-02,2.597402597402597574e-02,6.060606060606060774e-02,3.463203463203463200e-02,1.731601731601731600e-02,3.030303030303030387e-02,2.597402597402597574e-02,2.597402597402597574e-02,4.329004329004328827e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.515151515151515194e-01,1.212121212121212155e-01,2.164502164502164414e-02,3.030303030303030387e-02,4.329004329004328827e-02,2.597402597402597574e-02,2.597402597402597574e-02,4.329004329004328827e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.463203463203463200e-02,4.761904761904761640e-02,1.298701298701298787e-02,2.597402597402597574e-02,6.060606060606060774e-02,3.030303030303030387e-02,3.896103896103896014e-02
3.030303030303030387e-02,3.463203463203463200e-02,1.731601731601731600e-02,3.896103896103896014e-02,1.731601731601731600e-02,2.597402597402597574e-02,5.194805194805195148e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.463203463203463200e-02,4.761904761904761640e-02,2.251082251082251184e-01,4.025974025974026205e-01,3.333333333333333148e-01,3.463203463203463200e-02,3.896103896103896014e-02,6.060606060606060774e-02,3.896103896103896014e-02,3.030303030303030387e-02,4.329004329004328827e-02,3.463203463203463200e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.329004329004328827e-02,2.597402597402597574e-02,3.030303030303030387e-02,5.194805194805195148e-02,2.164502164502164414e-02,3.896103896103896014e-02,5.627705627705627961e-02,3.030303030303030387e-02,2.597402597402597574e-02
3.896103896103896014e-02,3.463203463203463200e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.463203463203463200e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.030303030303030387e-02,3.030303030303030387e-02,5.627705627705627961e-02,1.385281385281385280e-01,2.380952380952380820e-01,5.930735930735930861e-01,6.666666666666666297e-01,1.168831168831168804e-01,4.761904761904761640e-02,6.493506493506492894e-02,3.463203463203463200e-02,2.597402597402597574e-02,5.194805194805195148e-02,3.463203463203463200e-02,2.597402597402597574e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.896103896103896014e-02,5.627705627705627961e-02,3.463203463203463200e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.030303030303030387e-02,3.896103896103896014e-02
