6.746031746031745657e-02,6.349206349206348854e-02,6.746031746031745657e-02,6.746031746031745657e-02,5.952380952380952051e-02,5.952380952380952051e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.142857142857142461e-02,5.555555555555555247e-02,5.952380952380952051e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,5.952380952380952051e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.936507936507936067e-02,6.746031746031745657e-02,7.539682539682539264e-02,5.555555555555555247e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02
7.142857142857142461e-02,7.142857142857142461e-02,5.952380952380952051e-02,6.349206349206348854e-02,7.936507936507936067e-02,6.349206349206348854e-02,7.936507936507936067e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.142857142857142461e-02,5.158730158730158444e-02,5.555555555555555247e-02,7.936507936507936067e-02,8.333333333333332871e-02,5.952380952380952051e-02,6.349206349206348854e-02,5.952380952380952051e-02,5.555555555555555247e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.936507936507936067e-02,6.349206349206348854e-02,6.746031746031745657e-02,5.158730158730158444e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.936507936507936067e-02,5.158730158730158444e-02,6.746031746031745657e-02
7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,5.555555555555555247e-02,5.952380952380952051e-02,6.746031746031745657e-02,6.349206349206348854e-02,5.952380952380952051e-02,7.936507936507936067e-02,5.555555555555555247e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.142857142857142461e-02,5.555555555555555247e-02,7.142857142857142461e-02,8.730158730158729674e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,5.952380952380952051e-02,7.539682539682539264e-02,5.555555555555555247e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02
6.349206349206348854e-02,5.952380952380952051e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.936507936507936067e-02,6.746031746031745657e-02,7.936507936507936067e-02,7.936507936507936067e-02,7.936507936507936067e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.936507936507936067e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,5.555555555555555247e-02,6.349206349206348854e-02,7.142857142857142461e-02,5.952380952380952051e-02,7.539682539682539264e-02,5.952380952380952051e-02
6.349206349206348854e-02,8.730158730158729674e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.936507936507936067e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.142857142857142461e-02,8.333333333333332871e-02,5.158730158730158444e-02,8.333333333333332871e-02,5.952380952380952051e-02,6.349206349206348854e-02,7.936507936507936067e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.936507936507936067e-02,6.746031746031745657e-02
5.555555555555555247e-02,8.730158730158729674e-02,7.142857142857142461e-02,6.746031746031745657e-02,5.952380952380952051e-02,6.349206349206348854e-02,5.158730158730158444e-02,7.142857142857142461e-02,5.952380952380952051e-02,5.952380952380952051e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.936507936507936067e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,5.952380952380952051e-02,6.746031746031745657e-02,8.730158730158729674e-02,7.539682539682539264e-02,5.555555555555555247e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,5.555555555555555247e-02
5.555555555555555247e-02,5.952380952380952051e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.539682539682539264e-02,6.349206349206348854e-02,6.349206349206348854e-02,5.952380952380952051e-02,7.936507936507936067e-02,5.555555555555555247e-02,5.952380952380952051e-02,7.936507936507936067e-02,5.952380952380952051e-02,7.936507936507936067e-02,8.730158730158729674e-02,6.349206349206348854e-02,8.333333333333332871e-02,6.746031746031745657e-02,5.952380952380952051e-02,5.952380952380952051e-02,7.142857142857142461e-02,5.555555555555555247e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.936507936507936067e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02
7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,8.333333333333332871e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.539682539682539264e-02,6.349206349206348854e-02,5.555555555555555247e-02,6.746031746031745657e-02,7.936507936507936067e-02,6.349206349206348854e-02,7.936507936507936067e-02,5.555555555555555247e-02,6.746031746031745657e-02,5.158730158730158444e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.555555555555555247e-02,6.349206349206348854e-02,5.952380952380952051e-02,5.952380952380952051e-02,6.349206349206348854e-02,7.539682539682539264e-02,5.158730158730158444e-02,5.158730158730158444e-02,7.539682539682539264e-02,7.539682539682539264e-02,5.952380952380952051e-02
7.936507936507936067e-02,5.555555555555555247e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,5.952380952380952051e-02,5.158730158730158444e-02,7.142857142857142461e-02,7.539682539682539264e-02,8.333333333333332871e-02,7.539682539682539264e-02,5.555555555555555247e-02,7.936507936507936067e-02,9.523809523809523281e-02,7.142857142857142461e-02,7.936507936507936067e-02,6.746031746031745657e-02,6.746031746031745657e-02,5.952380952380952051e-02,5.952380952380952051e-02,6.349206349206348854e-02,6.746031746031745657e-02,5.952380952380952051e-02,6.349206349206348854e-02,7.142857142857142461e-02,5.158730158730158444e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,5.158730158730158444e-02,7.936507936507936067e-02,5.555555555555555247e-02
5.555555555555555247e-02,5.952380952380952051e-02,7.539682539682539264e-02,7.936507936507936067e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.349206349206348854e-02,1.111111111111111049e-01,3.055555555555555802e-01,3.333333333333333148e-01,1.468253968253968311e-01,8.730158730158729674e-02,7.936507936507936067e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.349206349206348854e-02,6.349206349206348854e-02,5.952380952380952051e-02,5.555555555555555247e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.936507936507936067e-02,7.936507936507936067e-02,5.555555555555555247e-02
