1.875006605502473611e-01,1.299970959878176957e-01,1.403363507319270176e-01,1.050382382582465274e-01,1.977315926494407072e-01,2.333476633583243254e-01,1.512765949791132492e-01,1.515701039031487340e-01,1.833810362557329598e-01,1.252485258591006512e-01,1.086861596876658453e-01,1.088818323036895019e-01,1.539531239646180216e-01,2.334909129705696751e-01,1.855194633769870760e-01,1.474854195970773663e-01,1.626396391286880350e-01,1.190184134129728399e-01,1.026971548636513853e-01,1.437047262115743740e-01,1.571712574939602147e-01,1.392881033345514108e-01,1.438829288333765277e-01,1.951039709670137900e-01,1.861029872262136842e-01,1.206571856783773961e-01,1.685971849419900248e-01,1.378974180082063461e-01,9.495406713162776735e-02,1.366709766697710993e-01,1.739921882606161874e-01,2.069701726520248863e-01
9.816521266328134820e-02,2.164428679386625198e-01,2.114007845455387613e-01,1.360455161536703039e-01,1.632441226306092785e-01,1.000101352008712224e-01,1.657669200073357829e-01,1.290606608938311695e-01,1.184977815429437281e-01,1.613817431199115471e-01,1.569651028814036398e-01,1.694253104121742903e-01,1.284142363846645096e-01,1.687474442537801600e-01,1.076029679614759343e-01,1.127883139879587437e-01,1.596905608718424130e-01,1.523772653802671628e-01,1.473281896490835630e-01,2.016904756356320827e-01,1.910716923032357573e-01,1.579085303134500351e-01,1.621888872355450595e-01,1.677690811736619048e-01,5.790188911142310491e-02,1.597359785164471357e-01,1.286308816744964889e-01,1.756309648663919587e-01,2.003591969703827080e-01,1.774444370740118349e-01,1.459270266665768090e-01,6.644163896254728918e-02
1.519160314905912690e-01,1.450604715494763775e-01,2.234661528454178481e-01,1.743136621965198085e-01,1.439632951471667976e-01,1.822733821972616630e-01,6.182235113144082111e-02,1.222085992919318131e-01,1.711164883198721953e-01,1.598932214855546541e-01,1.108665147950516489e-01,2.433479698319372386e-01,1.595647595519624207e-01,1.697467669865929951e-01,5.911087347675051534e-02,1.450080528860693274e-01,1.764765559904265257e-01,1.619058603080425207e-01,1.162056097917976427e-01,2.894954869232232442e-01,1.642714147156614790e-01,1.321040814598442859e-01,1.421707869326127582e-01,1.950375763082294600e-01,4.193009207980385664e-03,1.961137930578444599e-01,1.580238366156833940e-01,1.621224925767607572e-01,1.152656763585955535e-01,2.376839329426707059e-01,1.845795299437849590e-01,1.808197962109766022e-01
2.020014502135178414e-01,1.356926005685391845e-01,1.339559876547515571e-01,1.968510485158493639e-01,7.652931276875281352e-02,1.439772711425440221e-01,1.491102071863622258e-01,1.545087001634614376e-01,1.116037876145414831e-01,2.274250358316092513e-01,1.569790788767808642e-01,1.437152038677360633e-01,1.392391916911023819e-01,2.035773304997249011e-01,1.017013087681979122e-01,1.040493931815953815e-01,1.615564387217556519e-01,1.389351877494202636e-01,1.324360373922808531e-01,2.297766142438510129e-01,1.738314643137780779e-01,1.845795299437849590e-01,1.381769509368645787e-01,1.318420185254075838e-01,1.230611697329125204e-01,1.597220025210699390e-01,1.987588803941216786e-01,1.850547354884668483e-01,1.415697930891645639e-01,1.592048733306276054e-01,1.579504539592104795e-01,1.074457249923684438e-01
1.309265561052293525e-01,2.118165834291249883e-01,1.690199891847497804e-01,1.727832169164024434e-01,1.267335448138707521e-01,2.039197640883231022e-01,7.175976562585620333e-02,1.505882468241862004e-01,9.126422205644801888e-02,2.265200510675926815e-01,2.101638351683431938e-01,1.584186888676887006e-01,1.686845566149538511e-01,1.845340992780665212e-01,1.356821012105213220e-01,1.515770919008373463e-01,1.443511463803697770e-01,1.768259602152284227e-01,1.266811261504637021e-01,1.923121356792756309e-01,2.417441462357182436e-01,1.805996699434140318e-01,1.468634487394496757e-01,1.766302875992047938e-01,1.107057865078423103e-01,1.019528853657304668e-01,1.290047482315797578e-01,1.550817420161551552e-01,2.181585038382705954e-01,1.744743818029866611e-01,1.390469957124380873e-01,1.519893967855792671e-01
1.502038895898274995e-01,1.805227932880968111e-01,1.573110304688461747e-01,1.204160780562640448e-01,2.469085369498776605e-01,1.061458966570890394e-01,1.284876190411374242e-01,4.490707197909760834e-02,1.989929826570614735e-01,1.594879002581301441e-01,1.745652301133098772e-01,1.215901311138908730e-01,2.498750852009448131e-01,1.402839320685199398e-01,1.691737381550129649e-01,1.531215088359606791e-01,2.208629848145298169e-01,1.064324175834359121e-01,1.425830918173546513e-01,1.778567419587537279e-01,1.781747218958130707e-01,1.291864491925974190e-01,2.196644954668490191e-01,1.673008592862973987e-01,1.431072263669705413e-01,1.388897527433305690e-01,1.124214224074503582e-01,1.629156780585019615e-01,1.600155114451053961e-01,9.724274488392956051e-02,2.302238721381496822e-01,1.999503687230001769e-01
1.903414031410633200e-01,1.471394746481498837e-02,1.817247939961068592e-01,1.768888608751684466e-01,1.600224994427940084e-01,1.212861315125800116e-01,2.379355008594608023e-01,7.394711307130184819e-02,1.843209566678213340e-01,5.842252098145221673e-02,1.305212261970623566e-01,1.475483202570173624e-01,1.734191420675512130e-01,1.194866353003373460e-01,2.143323797870491654e-01,1.611126878474150037e-01,1.955547228601567378e-01,1.576324913836361086e-01,2.182877861358812066e-01,1.042520537953076365e-01,1.350252120663067157e-01,1.802921850240013502e-01,1.649003562094928654e-01,1.264959398713441929e-01,2.287458325003257076e-01,1.578630996477315696e-01,1.735519313851198175e-01,1.164641830677612816e-01,1.552878966287117024e-01,1.482226924165672144e-01,1.597185085222256329e-01,1.233267266661935285e-01
1.621679232424791950e-01,1.761166524076067663e-01,6.638224098219407121e-02,1.413531608204463275e-01,1.560566284589140207e-01,1.400638058009573694e-01,1.104262535791840499e-01,2.446338308525818905e-01,1.337044153975902594e-01,1.710291340083933131e-01,1.105904802056089514e-01,1.138470520626097271e-01,1.586772447821674092e-01,1.451303471859912986e-01,2.194024281920410879e-01,1.889821941869156419e-01,1.766862002614561500e-01,2.031056146135160612e-01,1.659590986245151056e-01,8.544992585539135099e-02,1.361573241166881276e-01,1.669234900496273377e-01,1.328203946266395263e-01,1.649807355443968782e-01,2.087102622031718480e-01,1.795060005610624454e-01,1.414125501200570456e-01,1.506546241214855586e-01,1.720144850862001529e-01,8.282930085139549037e-02,1.081899814691756473e-01,1.901806835345964397e-01
1.450919175390751603e-01,1.923540593250360753e-01,1.126345693580667745e-01,6.516976261802234771e-02,1.393474926341621845e-01,1.524087070294946888e-01,1.183021089269200854e-01,1.905161291255060563e-01,1.920395733868210941e-01,1.602985557340928791e-01,1.563466433841051717e-01,1.641141717465539884e-01,1.399415115010353983e-01,6.615162403735612429e-02,1.463707732005462281e-01,2.007680252177652391e-01,2.744146326866004904e-01,2.093566867123384800e-01,1.702639135385202729e-01,1.814522447247659820e-01,1.900094645701117246e-01,8.398936055216014995e-02,1.493408154504576868e-01,1.306749708269543120e-01,2.389348409537585816e-01,1.773396127683114221e-01,1.227781471457812107e-01,1.644810589866911310e-01,1.717629128290388552e-01,4.460308236064059600e-02,1.595612655531181145e-01,1.660883809221256890e-01
1.513499732952149346e-01,1.403887563742203803e-01,9.038369528434160582e-02,1.625802324675923449e-01,1.418143773486373049e-01,1.713925315900573787e-01,1.113557050158532208e-01,2.496724245872325720e-01,1.399589814952569566e-01,1.720319681015353985e-01,8.939135186847491088e-02,1.011212789178155824e-01,1.379078956643680354e-01,1.575591087271631940e-01,1.346164011804091010e-01,3.186088959146381461e-01,2.138257282527684933e-01,1.676293212198896321e-01,1.778322883072148142e-01,2.444311702388696217e-01,1.026831701875316888e-01,1.000765211789130527e-01,1.647990389237504461e-01,1.351894430331028185e-01,1.039795088643380022e-01,2.201152299985070782e-01,1.683840466721160944e-01,1.448228622665785892e-01,1.480200318028549455e-01,1.416396643853082282e-01,1.200037731715221517e-01,1.639045231351531073e-01
