5.366463959217071533e-02,6.271300464868545532e-02,5.501478165388107300e-02,4.108945280313491821e-02,4.293160885572433472e-02,5.002223700284957886e-02,5.099844932556152344e-02,4.439699649810791016e-02,3.159631043672561646e-02,6.137068197131156921e-02,5.663876980543136597e-02,3.782581165432929993e-02,2.900641970336437225e-02,6.877641379833221436e-02,6.343007087707519531e-02,3.111033327877521515e-02,2.210280671715736389e-02,4.000257328152656555e-02,6.367302685976028442e-02,4.379989579319953918e-02,4.325700923800468445e-02,5.142159387469291687e-02,6.434034556150436401e-02,5.451019108295440674e-02,3.028345853090286255e-02,3.585692867636680603e-02,6.148552149534225464e-02,6.483162194490432739e-02,2.574625611305236816e-02,3.205842524766921997e-02,5.147045105695724487e-02,7.359232008457183838e-02
3.412358835339546204e-02,4.057566821575164795e-02,4.632786661386489868e-02,4.764528200030326843e-02,3.289216011762619019e-02,5.694334954023361206e-02,5.877630412578582764e-02,5.290201306343078613e-02,4.237884283065795898e-02,4.022193700075149536e-02,4.671014100313186646e-02,4.534496366977691650e-02,4.001998528838157654e-02,3.351442888379096985e-02,4.941373690962791443e-02,4.911560565233230591e-02,4.081135988235473633e-02,2.994201704859733582e-02,5.539229884743690491e-02,5.570499598979949951e-02,4.433075338602066040e-02,3.740409016609191895e-02,4.894597083330154419e-02,5.497692525386810303e-02,4.455396533012390137e-02,3.960168734192848206e-02,4.225895926356315613e-02,6.096575409173965454e-02,5.050137639045715332e-02,3.208887949585914612e-02,3.389108926057815552e-02,7.169899344444274902e-02
3.682327643036842346e-02,2.717797271907329559e-02,3.939948976039886475e-02,5.586868152022361755e-02,3.560679778456687927e-02,5.207305774092674255e-02,5.408438295125961304e-02,5.223837494850158691e-02,4.801904410123825073e-02,3.294277936220169067e-02,4.241699725389480591e-02,5.088230222463607788e-02,5.243540555238723755e-02,3.492956236004829407e-02,3.492345660924911499e-02,5.162993073463439941e-02,5.372326076030731201e-02,4.020289331674575806e-02,3.405229747295379639e-02,4.737520217895507812e-02,4.425246268510818481e-02,3.959281370043754578e-02,4.370123893022537231e-02,5.668964982032775879e-02,5.494749173521995544e-02,4.614473134279251099e-02,3.535232692956924438e-02,4.121882095932960510e-02,5.732786655426025391e-02,4.422437772154808044e-02,3.746164590120315552e-02,5.274557322263717651e-02
4.835144802927970886e-02,2.409064210951328278e-02,3.567470610141754150e-02,5.966352298855781555e-02,4.516088217496871948e-02,4.530709981918334961e-02,4.170151799917221069e-02,4.372627288103103638e-02,5.242377892136573792e-02,3.463406860828399658e-02,4.263885691761970520e-02,5.237475410103797913e-02,5.915144085884094238e-02,5.502318590879440308e-02,2.628638409078121185e-02,4.448704048991203308e-02,5.813998356461524963e-02,5.791627243161201477e-02,1.426131464540958405e-02,3.108316659927368164e-02,4.394743591547012329e-02,5.131436884403228760e-02,4.933263733983039856e-02,5.070007592439651489e-02,5.804928019642829895e-02,5.230923742055892944e-02,3.650164976716041565e-02,2.146792784333229065e-02,5.300248414278030396e-02,6.052266806364059448e-02,5.290137976408004761e-02,3.024571388959884644e-02
4.005839675664901733e-02,3.987958654761314392e-02,3.984093666076660156e-02,4.167440906167030334e-02,5.109374970197677612e-02,6.031261757016181946e-02,2.825268730521202087e-02,2.557217702269554138e-02,6.588008999824523926e-02,3.719662129878997803e-02,4.669022932648658752e-02,4.274906218051910400e-02,4.007158800959587097e-02,5.943132936954498291e-02,4.134190827608108521e-02,3.697304800152778625e-02,4.366673529148101807e-02,5.620799958705902100e-02,3.143130242824554443e-02,3.214334324002265930e-02,4.565924406051635742e-02,6.180362030863761902e-02,7.393979281187057495e-02,9.023480117321014404e-03,4.196770861744880676e-02,5.068415775895118713e-02,3.872448951005935669e-02,3.967577964067459106e-02,4.900668561458587646e-02,6.508063524961471558e-02,6.442245841026306152e-02,3.384497761726379395e-02
3.750975057482719421e-02,6.841965019702911377e-02,6.179795414209365845e-02,3.805582970380783081e-02,3.797356039285659790e-02,6.022169440984725952e-02,4.836944490671157837e-02,4.137909412384033203e-02,4.772730916738510132e-02,5.046525970101356506e-02,5.748530477285385132e-02,3.552626073360443115e-02,2.082404121756553650e-02,6.677734851837158203e-02,4.987826943397521973e-02,4.364547878503799438e-02,4.226314276456832886e-02,4.615439474582672119e-02,6.438699364662170410e-02,4.501457512378692627e-02,4.807884991168975830e-02,5.526581034064292908e-02,5.491063743829727173e-02,3.688364848494529724e-02,3.713205084204673767e-02,4.603689163923263550e-02,5.923368036746978760e-02,6.323090195655822754e-02,2.670834027230739594e-02,3.629353642463684082e-02,5.038619041442871094e-02,5.320309847593307495e-02
3.207301720976829529e-02,6.245235353708267212e-02,5.719113349914550781e-02,3.458682820200920105e-02,3.000899031758308411e-02,6.064005196094512939e-02,5.635113269090652466e-02,4.203694313764572144e-02,2.441185712814331055e-02,4.359382018446922302e-02,5.404927581548690796e-02,4.139520972967147827e-02,3.177413344383239746e-02,6.243155896663665771e-02,4.949074983596801758e-02,4.962909966707229614e-02,4.102255403995513916e-02,2.759421244263648987e-02,6.365615874528884888e-02,5.392515659332275391e-02,4.190745949745178223e-02,3.728460893034934998e-02,5.066309869289398193e-02,5.514954775571823120e-02,3.664712235331535339e-02,3.631387650966644287e-02,5.129422992467880249e-02,6.807094812393188477e-02,3.159715607762336731e-02,3.578066825866699219e-02,4.920306056737899780e-02,6.122880429029464722e-02
2.790611423552036285e-02,5.036802962422370911e-02,4.857435449957847595e-02,3.428763523697853088e-02,2.963429689407348633e-02,5.360607057809829712e-02,5.429938808083534241e-02,4.124682024121284485e-02,1.817098259925842285e-02,4.246272891759872437e-02,5.401691049337387085e-02,4.931541532278060913e-02,4.211243987083435059e-02,4.948461055755615234e-02,4.744002968072891235e-02,5.456425994634628296e-02,4.276916384696960449e-02,1.826077327132225037e-02,6.153180077672004700e-02,5.478782951831817627e-02,3.509166836738586426e-02,2.624148316681385040e-02,5.086100846529006958e-02,6.126343458890914917e-02,3.750639408826828003e-02,3.235081210732460022e-02,4.444722086191177368e-02,6.464441120624542236e-02,4.279559850692749023e-02,3.947845101356506348e-02,4.646045714616775513e-02,6.270787119865417480e-02
2.654572576284408569e-02,3.817835450172424316e-02,4.100241884589195251e-02,3.885438665747642517e-02,3.893452137708663940e-02,3.692665323615074158e-02,4.209476336836814880e-02,4.222171008586883545e-02,3.543761745095252991e-02,5.116993188858032227e-02,5.985876545310020447e-02,5.598928779363632202e-02,4.502656683325767517e-02,2.983340248465538025e-02,4.562966153025627136e-02,5.817406997084617615e-02,4.845749586820602417e-02,2.352692559361457825e-02,6.393964588642120361e-02,4.626978188753128052e-02,3.066413290798664093e-02,2.811959013342857361e-02,5.276580899953842163e-02,5.369368195533752441e-02,3.959038481116294861e-02,3.690726310014724731e-02,4.429076984524726868e-02,5.474546924233436584e-02,5.568582937121391296e-02,4.259648174047470093e-02,3.924956917762756348e-02,5.745094642043113708e-02
3.337600827217102051e-02,2.671658247709274292e-02,4.029915854334831238e-02,6.254643201828002930e-02,7.128389179706573486e-02,9.999391622841358185e-03,3.193184360861778259e-02,5.499538034200668335e-02,5.955882370471954346e-02,2.268140390515327454e-02,3.483915328979492188e-02,4.526323080062866211e-02,4.925402253866195679e-02,3.668310865759849548e-02,5.401457473635673523e-02,6.562327593564987183e-02,6.022799015045166016e-02,4.148614779114723206e-02,5.242711678147315979e-02,4.112425073981285095e-02,5.096341669559478760e-02,5.534442514181137085e-02,3.219717741012573242e-02,5.208235234022140503e-02,5.171562731266021729e-02,3.934230655431747437e-02,2.470394223928451538e-02,4.727517440915107727e-02,6.353371590375900269e-02,4.487201198935508728e-02,3.091181442141532898e-02,3.897535055875778198e-02
4.035517573356628418e-02,4.665755107998847961e-02,4.593453556299209595e-02,4.500036686658859253e-02,6.130360811948776245e-02,4.370117560029029846e-02,3.961594402790069580e-02,4.085074365139007568e-02,4.627511650323867798e-02,5.619867518544197083e-02,4.041382670402526855e-02,3.270585834980010986e-02,3.617132082581520081e-02,6.183402612805366516e-02,5.924011766910552979e-02,4.574739933013916016e-02,4.089988768100738525e-02,4.739674553275108337e-02,6.864290684461593628e-02,2.942509204149246216e-02,3.586268424987792969e-02,5.478129535913467407e-02,6.721346825361251831e-02,2.906050160527229309e-02,3.928266093134880066e-02,4.777493327856063843e-02,5.209613218903541565e-02,5.151374638080596924e-02,4.162909463047981262e-02,4.950047284364700317e-02,5.482289940118789673e-02,4.880173504352569580e-02
4.285936802625656128e-02,5.622129142284393311e-02,5.272403731942176819e-02,4.197185486555099487e-02,4.361164569854736328e-02,5.902581661939620972e-02,5.111880600452423096e-02,4.293394088745117188e-02,4.052790254354476929e-02,5.990775674581527710e-02,4.747794196009635925e-02,3.375505656003952026e-02,3.847477212548255920e-02,9.981023520231246948e-02,9.435417503118515015e-02,5.382663011550903320e-02,3.429068624973297119e-02,4.169078916311264038e-02,6.558273732662200928e-02,4.082735255360603333e-02,3.856007382273674011e-02,4.726196080446243286e-02,6.335489451885223389e-02,3.359714895486831665e-02,3.807889670133590698e-02,5.016494542360305786e-02,6.295766681432723999e-02,5.344236642122268677e-02,3.023355081677436829e-02,4.302965104579925537e-02,5.792724341154098511e-02,6.145031750202178955e-02
3.951153904199600220e-02,5.619272589683532715e-02,5.704363062977790833e-02,4.601579159498214722e-02,2.577986195683479309e-02,6.070523336529731750e-02,6.072256714105606079e-02,5.018232017755508423e-02,3.518896922469139099e-02,5.156406387686729431e-02,5.788761377334594727e-02,5.067133158445358276e-02,7.178635150194168091e-02,1.961702257394790649e-01,1.930659413337707520e-01,1.032035797834396362e-01,4.566837474703788757e-02,3.482008725404739380e-02,5.602705851197242737e-02,5.801523476839065552e-02,4.469445720314979553e-02,3.541156649589538574e-02,4.640629142522811890e-02,5.232063680887222290e-02,4.027013108134269714e-02,4.544226080179214478e-02,6.101927161216735840e-02,5.470246821641921997e-02,2.861044742166996002e-02,3.553566709160804749e-02,5.217423290014266968e-02,7.092608511447906494e-02
2.481914125382900238e-02,4.192318767309188843e-02,5.261237919330596924e-02,5.130467936396598816e-02,1.746063493192195892e-02,4.713435098528862000e-02,5.980690941214561462e-02,5.079281330108642578e-02,2.056010439991950989e-02,4.798235744237899780e-02,7.654359936714172363e-02,9.660612046718597412e-02,1.771484017372131348e-01,4.514636397361755371e-01,4.429028034210205078e-01,2.385027706623077393e-01,9.336999058723449707e-02,4.015126824378967285e-02,5.325509607791900635e-02,6.134758144617080688e-02,3.687915205955505371e-02,1.982316747307777405e-02,4.324941709637641907e-02,7.605221122503280640e-02,3.723785281181335449e-02,2.773417159914970398e-02,4.368306696414947510e-02,5.718563869595527649e-02,4.152396693825721741e-02,3.993365168571472168e-02,4.843046143651008606e-02,6.746525317430496216e-02
1.589451543986797333e-02,4.545759409666061401e-02,4.886046051979064941e-02,3.898208588361740112e-02,4.120246693491935730e-02,5.883133038878440857e-02,5.776997655630111694e-02,5.172984674572944641e-02,4.488052800297737122e-02,7.072345167398452759e-02,9.029484540224075317e-02,1.109095588326454163e-01,1.810944676399230957e-01,3.992855250835418701e-01,9.108856916427612305e-01,6.975317001342773438e-01,3.635779023170471191e-01,2.960423380136489868e-02,5.123625695705413818e-02,4.459844157099723816e-02,3.734423220157623291e-02,3.805937245488166809e-02,5.667790770530700684e-02,5.838076025247573853e-02,3.950142115354537964e-02,3.465309739112854004e-02,4.426427185535430908e-02,6.998219341039657593e-02,5.768138915300369263e-02,3.816999495029449463e-02,3.516956791281700134e-02,6.214131042361259460e-02
3.515677899122238159e-02,4.161341488361358643e-02,5.200212821364402771e-02,6.156662106513977051e-02,5.914212763309478760e-02,4.255325347185134888e-02,4.669069871306419373e-02,5.918317288160324097e-02,7.570675015449523926e-02,5.274208635091781616e-02,7.712781429290771484e-02,1.037833690643310547e-01,1.490402221679687500e-01,2.479301691055297852e-01,4.750395715236663818e-01,3.988792896270751953e-01,2.503359317779541016e-01,7.866916805505752563e-02,3.843526169657707214e-02,5.263090133666992188e-02,5.739856883883476257e-02,5.395692586898803711e-02,3.949586674571037292e-02,5.332662165164947510e-02,6.019971147179603577e-02,4.621845483779907227e-02,2.603264153003692627e-02,6.439249217510223389e-02,6.401553004980087280e-02,4.071603715419769287e-02,3.212589025497436523e-02,5.696634575724601746e-02
5.998016893863677979e-02,4.150310903787612915e-02,4.625863954424858093e-02,6.207505241036415100e-02,6.532324850559234619e-02,4.194500669836997986e-02,4.364737123250961304e-02,6.279776990413665771e-02,9.506274759769439697e-02,5.902256071567535400e-02,7.077419757843017578e-02,1.026837825775146484e-01,1.413040459156036377e-01,1.735914349555969238e-01,1.945476531982421875e-01,2.059536576271057129e-01,2.359405308961868286e-01,2.778462171554565430e-01,2.569093704223632812e-01,1.966016739606857300e-01,1.457850784063339233e-01,9.891278296709060669e-02,5.495366826653480530e-02,6.090912222862243652e-02,7.766407728195190430e-02,6.316317617893218994e-02,3.279144689440727234e-02,5.502229183912277222e-02,6.826041638851165771e-02,5.035579949617385864e-02,3.880251944065093994e-02,5.036326497793197632e-02
8.159507066011428833e-02,4.741468653082847595e-02,3.424354642629623413e-02,3.854298964142799377e-02,6.030504405498504639e-02,5.996384844183921814e-02,5.020228773355484009e-02,6.164258345961570740e-02,9.941406548023223877e-02,9.216358512639999390e-02,7.826003432273864746e-02,1.093333587050437927e-01,1.537662595510482788e-01,1.778208166360855103e-01,1.620936840772628784e-01,1.886446923017501831e-01,3.249304592609405518e-01,5.491266250610351562e-01,6.621593236923217773e-01,4.819792509078979492e-01,3.279611170291900635e-01,2.025122046470642090e-01,1.237942501902580261e-01,8.928914368152618408e-02,9.404023736715316772e-02,8.541847765445709229e-02,6.555087119340896606e-02,4.673056304454803467e-02,6.978423893451690674e-02,6.506060808897018433e-02,5.405283346772193909e-02,4.416278004646301270e-02
5.310660973191261292e-02,6.991044431924819946e-02,5.337347835302352905e-02,2.957433462142944336e-02,5.879029631614685059e-02,8.072081208229064941e-02,6.242817640304565430e-02,5.923563614487648010e-02,8.391284942626953125e-02,1.153578758239746094e-01,1.290710568428039551e-01,1.120293363928794861e-01,8.267379552125930786e-02,5.786446481943130493e-02,4.316088184714317322e-02,4.031681269407272339e-02,7.012979686260223389e-02,1.715811789035797119e-01,7.107591032981872559e-01,9.295415282249450684e-01,8.461321592330932617e-01,6.393935680389404297e-01,3.884128034114837646e-01,2.201882302761077881e-01,1.610836833715438843e-01,1.210115998983383179e-01,9.385929256677627563e-02,6.586607545614242554e-02,5.720907077193260193e-02,6.812946498394012451e-02,7.119016349315643311e-02,5.366530641913414001e-02
5.472556501626968384e-02,6.944417208433151245e-02,6.834068894386291504e-02,5.747222900390625000e-02,4.603207483887672424e-02,5.667550861835479736e-02,5.886954069137573242e-02,4.820647835731506348e-02,2.554031088948249817e-02,5.061883479356765747e-02,6.876902282238006592e-02,6.333815306425094604e-02,4.768069833517074585e-02,3.342174738645553589e-02,5.024179443717002869e-02,4.845362156629562378e-02,1.646083891391754150e-01,3.968915045261383057e-01,6.560435891151428223e-01,5.681669116020202637e-01,4.673429131507873535e-01,3.604049086570739746e-01,2.522667944431304932e-01,1.665716767311096191e-01,1.015856564044952393e-01,7.529662549495697021e-02,7.712045311927795410e-02,6.175960972905158997e-02,6.423351913690567017e-02,6.430926918983459473e-02,6.199067831039428711e-02,5.682761222124099731e-02
5.013334006071090698e-02,5.096784234046936035e-02,5.545928701758384705e-02,5.958973243832588196e-02,5.343192070722579956e-02,5.073404312133789062e-02,4.367579147219657898e-02,3.948078304529190063e-02,4.014218598604202271e-02,4.248938336968421936e-02,4.201126098632812500e-02,4.637808725237846375e-02,4.866418242454528809e-02,3.823136538267135620e-02,3.741474449634552002e-02,4.304191470146179199e-02,1.305488348007202148e-01,2.901321649551391602e-01,4.018391966819763184e-01,3.260060846805572510e-01,2.818730771541595459e-01,2.504152655601501465e-01,2.243866026401519775e-01,1.755317449569702148e-01,1.398298889398574829e-01,1.147538870573043823e-01,9.766672551631927490e-02,7.392454892396926880e-02,7.513553649187088013e-02,6.717079877853393555e-02,5.432932823896408081e-02,3.786645829677581787e-02
4.693131521344184875e-02,4.029242694377899170e-02,4.065109044313430786e-02,4.700532555580139160e-02,6.071745604276657104e-02,5.348462983965873718e-02,3.367184475064277649e-02,3.340381756424903870e-02,5.923712253570556641e-02,5.280528962612152100e-02,3.623087331652641296e-02,4.260888695716857910e-02,5.482216551899909973e-02,5.335644632577896118e-02,2.660842984914779663e-02,3.682602569460868835e-02,8.094614744186401367e-02,1.506691873073577881e-01,1.947232335805892944e-01,1.779700219631195068e-01,1.774344891309738159e-01,1.829428523778915405e-01,1.897086203098297119e-01,1.545176953077316284e-01,1.514776945114135742e-01,1.356815248727798462e-01,1.080085411667823792e-01,7.068494707345962524e-02,7.485295832157135010e-02,6.578329205513000488e-02,4.829420521855354309e-02,2.325070463120937347e-02
5.139807984232902527e-02,6.015393137931823730e-02,4.234936833381652832e-02,2.135200053453445435e-02,5.283465236425399780e-02,6.199059635400772095e-02,4.380463063716888428e-02,3.160621225833892822e-02,3.436515480279922485e-02,6.192603707313537598e-02,5.207446217536926270e-02,4.466665536165237427e-02,4.587578773498535156e-02,6.933169811964035034e-02,3.505742177367210388e-02,3.890736401081085205e-02,9.247173368930816650e-02,1.857520490884780884e-01,2.419306039810180664e-01,1.529625952243804932e-01,1.120474934577941895e-01,8.691210299730300903e-02,6.189968436956405640e-02,2.260086126625537872e-02,3.309223055839538574e-02,5.320864543318748474e-02,6.846708804368972778e-02,2.186626754701137543e-02,4.722392931580543518e-02,5.023333430290222168e-02,4.485497623682022095e-02,3.470332175493240356e-02
