4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03
0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,5.957446808510638570e-02,2.680851063829787218e-01,2.723404255319148981e-01,1.446808510638297740e-01,2.127659574468085055e-02,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,2.085106382978723361e-01,4.000000000000000222e-01,4.851063829787233828e-01,4.808510638297872064e-01,2.000000000000000111e-01,2.127659574468085055e-02,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,2.297872340425531901e-01,4.297872340425532012e-01,5.063829787234042090e-01,5.659574468085106780e-01,5.063829787234042090e-01,2.382978723404255428e-01,2.553191489361701996e-02,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,1.276595744680850998e-02,2.340425531914893664e-01,4.340425531914893775e-01,5.021276595744680327e-01,5.319148936170212671e-01,5.957446808510638014e-01,6.127659574468085069e-01,3.106382978723404298e-01,5.957446808510638570e-02,2.127659574468085055e-02,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,1.702127659574468113e-02,2.382978723404255428e-01,4.425531914893616747e-01,5.063829787234042090e-01,5.063829787234042090e-01,5.234042553191489144e-01,6.085106382978723305e-01,6.680851063829786884e-01,4.085106382978723194e-01,1.446808510638297740e-01,2.978723404255319285e-02,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
