8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,4.602510460251046237e-02,7.949790794979079422e-02,3.765690376569037767e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,4.602510460251046237e-02,5.062761506276151069e-01,2.050209205020920578e-01,5.020920502092050125e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,7.740585774058577062e-01,6.610878661087865593e-01,3.138075313807531241e-01,7.531380753138075534e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,7.280334728033472924e-01,7.615062761506276034e-01,7.238493723849371841e-01,4.058577405857740628e-01,4.602510460251046237e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,5.606694560669456262e-01,6.903765690376568731e-01,7.489539748953975007e-01,7.531380753138074979e-01,1.338912133891213274e-01,3.765690376569037767e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03
8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,4.476987447698744793e-01,5.439330543933054152e-01,6.778242677824267703e-01,7.698744769874477090e-01,5.815899581589958345e-01,2.008368200836820050e-01,4.602510460251046237e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,3.849372384937238545e-01,4.518828451882845321e-01,5.439330543933054152e-01,6.820083682008367676e-01,8.284518828451883365e-01,5.815899581589958345e-01,2.426778242677824216e-01,4.184100418410041655e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03
8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,3.640167364016736462e-01,3.933054393305439600e-01,4.518828451882845321e-01,5.062761506276151069e-01,6.861924686192468759e-01,8.619246861924686476e-01,5.690376569037657317e-01,2.050209205020920578e-01,5.439330543933054707e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02
8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,0.000000000000000000e+00,3.347280334728033324e-01,3.640167364016736462e-01,3.849372384937238545e-01,4.309623430962343238e-01,4.853556485355648431e-01,7.364016736401673979e-01,8.702928870292887531e-01,6.485355648535564566e-01,3.012552301255230214e-01,5.439330543933054707e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.171548117154811719e-01,3.263598326359832824e-01,3.263598326359832824e-01,3.598326359832635934e-01,3.682008368200836990e-01,4.309623430962343238e-01,5.523012552301255207e-01,7.866108786610879200e-01,8.661087866108786448e-01,6.652719665271966676e-01,3.096234309623430714e-01,4.602510460251046237e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03
8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,2.845188284518828659e-01,7.824267782426778117e-01,3.933054393305439600e-01,3.472803347280334907e-01,3.598326359832635934e-01,3.891213389121339072e-01,4.686192468619246876e-01,6.108786610878661483e-01,7.866108786610879200e-01,8.577405857740585393e-01,6.443514644351464593e-01,2.133891213389121355e-01,4.184100418410041655e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02
