-9.667226939515553008e-01,-9.779430560501749525e-01,-9.791318139691859157e-01,-9.817850372814337367e-01,-9.770039908461265465e-01,-9.554576005204017397e-01,-9.675536970289303484e-01,-9.837340095999626000e-01,-9.846469908424002604e-01,-9.756587664202530652e-01,-9.504529559782577408e-01,-9.824408998647359281e-01,-9.692417764987765194e-01,-9.669723706967452426e-01,-9.462718672762862049e-01,-9.501697533575116372e-01,-9.574773455470153571e-01,-9.668009458363875375e-01,-9.463501191611186636e-01,-9.441664071578649287e-01,-9.730129690521781560e-01,-9.614683886339935315e-01,-9.722639494631228896e-01,-9.703187247178540753e-01,-9.763742441639797764e-01,-9.681685545599290066e-01,-9.750177876648413733e-01,-9.852022385362321222e-01,-9.811515589957995331e-01,-9.900317106447583670e-01,-9.659923110869080842e-01,-9.638719458475664137e-01
-9.586474507718457660e-01,-9.851425861130053141e-01,-9.660668313682528874e-01,-9.855674033522682231e-01,-9.731396625800019518e-01,-9.824781679902946374e-01,-9.790982774471148620e-01,-9.786063818404524550e-01,-9.758338856212960266e-01,-9.732514563101628546e-01,-9.731881095462509013e-01,-9.847997683318349127e-01,-9.753792581401922179e-01,-9.545632506791147387e-01,-9.523869859130638105e-01,-9.469053615316928019e-01,-9.608050628437161400e-01,-9.611516281981465903e-01,-9.548427376661455801e-01,-9.603951507253738473e-01,-9.682207331296655006e-01,-9.779579771408677402e-01,-9.580698400733758113e-01,-9.838010879673620979e-01,-9.661003678903239411e-01,-9.734303230844657540e-01,-9.776039698724920957e-01,-9.847885735213721681e-01,-9.792622444237547574e-01,-9.741458061514499667e-01,-9.790125836483370980e-01,-9.837488934278532104e-01
-9.760351207234945203e-01,-9.708963354163240300e-01,-9.694802797265337224e-01,-9.664022232052505990e-01,-9.743544991373661590e-01,-9.752451014053931111e-01,-9.763742441639797764e-01,-9.598734448768704297e-01,-9.689064006315514233e-01,-9.714888352659419857e-01,-9.931135147393016505e-01,-9.677102007985951548e-01,-9.535831857460200789e-01,-9.354725748436691912e-01,-9.466668742737082143e-01,-9.591318831715329729e-01,-9.481090086018518770e-01,-9.538179414005172330e-01,-9.801118789022804645e-01,-9.788486166716972026e-01,-9.713956782601891327e-01,-9.482096288145798191e-01,-9.739408554155362108e-01,-9.589306480693344792e-01,-9.673040149604829052e-01,-9.606820955961223873e-01,-9.692790446243351177e-01,-9.711720961231248284e-01,-9.559532064375217963e-01,-9.609280460610823971e-01,-9.726067832140659064e-01,-9.668754661177323406e-01
-9.839575917370269043e-01,-9.689846525163836599e-01,-9.833091923606996909e-01,-9.606075593450051908e-01,-9.582971538139276602e-01,-9.753271008634857298e-01,-9.743321148396981712e-01,-9.704864232979816263e-01,-9.725620518815319970e-01,-9.705758487002469348e-01,-9.594858957631662300e-01,-9.619938047929547098e-01,-8.834213480723687173e-01,-9.043715122682453034e-01,-9.389531015693496352e-01,-9.535421860169738251e-01,-9.420535104487560707e-01,-9.747681268894237139e-01,-9.684741201853133141e-01,-9.676617538323462053e-01,-9.415802462432442121e-01,-9.540080029852827659e-01,-9.581630130489010577e-01,-9.696964039798803281e-01,-9.765493633650227379e-01,-9.708963354163240300e-01,-9.679822458716808020e-01,-9.681909228878247120e-01,-9.783567210650347956e-01,-9.928340117824981936e-01,-9.595641636177709710e-01,-9.666817101922814404e-01
-9.734899435681475532e-01,-9.791467031203338056e-01,-9.516715028460797088e-01,-9.893945007556363969e-01,-9.820421985266288845e-01,-9.739855707782975047e-01,-9.695138215718621666e-01,-9.803764607683910226e-01,-9.652917331408443768e-01,-9.624037169112970025e-01,-9.645389819483015659e-01,-9.331509957951590328e-01,-8.169114406917254989e-01,-8.334382920009008044e-01,-9.416696716455095206e-01,-9.398996086873432354e-01,-9.600187910988747797e-01,-9.506765540850944385e-01,-9.605889385903696454e-01,-9.408834052239255508e-01,-9.706056589420877234e-01,-9.712391744905244373e-01,-9.593182184760684628e-01,-9.671884949500918482e-01,-9.602982621161333388e-01,-9.734601333263066536e-01,-9.714292147822601864e-01,-9.723608380723633982e-01,-9.841625584427130535e-01,-9.590424577692677754e-01,-9.796162516921304020e-01,-9.830706838096850975e-01
-9.711012861522377859e-01,-9.770748008170135890e-01,-9.760425839304698314e-01,-9.698193871972464741e-01,-9.794522847154906176e-01,-9.689287476664170118e-01,-9.797280613920638093e-01,-9.600635064616361847e-01,-9.661115414077567909e-01,-9.605404969473780863e-01,-9.577158274817426653e-01,-9.126666272745613817e-01,-8.212043284471153282e-01,-8.167027530290665860e-01,-9.219753277662706692e-01,-9.490965154488917310e-01,-9.521000516888301624e-01,-9.558078761852898397e-01,-9.418820802651408641e-01,-9.590834415285415249e-01,-9.720366357225710408e-01,-9.608199679646365343e-01,-9.733818814414744169e-01,-9.581406500442629648e-01,-9.559196699154508536e-01,-9.504119722189839914e-01,-9.553830589460270417e-01,-9.634433970048159601e-01,-9.640247393067735704e-01,-9.756661923644259771e-01,-9.740824593875380133e-01,-9.673561882069618978e-01
-9.740191073003686695e-01,-9.710491129057586823e-01,-9.886715598049345965e-01,-9.716677020402448850e-01,-9.632757197177183039e-01,-9.669909861281233976e-01,-9.659028643916128809e-01,-9.711012861522377859e-01,-9.666556155841558029e-01,-9.607380004460890355e-01,-9.339186467853647367e-01,-9.237826588499955527e-01,-8.540978169853434832e-01,-8.267343891482202833e-01,-8.643306722369233919e-01,-9.210847095284712127e-01,-9.553532487041860310e-01,-9.565494538603996899e-01,-9.496778577508492303e-01,-9.565345327697067912e-01,-9.569854446170954487e-01,-9.639278506975330618e-01,-9.583977687033982118e-01,-9.537359792052270135e-01,-9.748985520207352762e-01,-9.758338856212960266e-01,-9.626608408936898620e-01,-9.638197726010874211e-01,-9.765270163301569273e-01,-9.655525887267247809e-01,-9.528453396743976622e-01,-9.618223959023693981e-01
-9.603131832068262375e-01,-9.634210340001778672e-01,-9.577680060514791593e-01,-9.663314132343634455e-01,-9.744364666559136579e-01,-9.597132095037180788e-01,-9.513696688241829458e-01,-9.682356329273286155e-01,-9.549470681893312829e-01,-9.568736562101920473e-01,-9.480978350844189162e-01,-9.238870106662110393e-01,-8.785135921394651159e-01,-8.404850445742965137e-01,-8.678111829928312204e-01,-8.619941880674925061e-01,-9.224634917694454206e-01,-9.538030362795967276e-01,-9.622136766195611424e-01,-9.629813276097668462e-01,-9.406598177636038560e-01,-9.496182212973950376e-01,-9.527000094221657056e-01,-9.596759573479317629e-01,-9.750327087555342720e-01,-9.516491558112140092e-01,-9.740377440247766083e-01,-9.887125595339807393e-01,-9.738290670086328094e-01,-9.693796648370630598e-01,-9.829849900109073335e-01,-9.857127495742725731e-01
-9.710006659395097328e-01,-9.728899858348120100e-01,-9.689511159943127172e-01,-9.810807490249123797e-01,-9.739594708469143658e-01,-9.768400291927441526e-01,-9.887125595339807393e-01,-9.640619914625596643e-01,-9.754016424378604277e-01,-9.545371507477313777e-01,-9.723310065374926037e-01,-9.191991212366565911e-01,-8.682434634390692185e-01,-8.310720029128865205e-01,-8.714184085695928506e-01,-8.810997530540859435e-01,-8.894134994615526812e-01,-9.273563479046860181e-01,-9.486940612142669149e-01,-9.722974859851940543e-01,-9.472519322093808647e-01,-9.547197544487794341e-01,-9.634508602117911602e-01,-9.640135498195682162e-01,-9.551930133310337911e-01,-9.646023340354711317e-01,-9.629738697260492586e-01,-9.639800079742397720e-01,-9.628471708749679614e-01,-9.776896636712697486e-01,-9.751556760031280247e-01,-9.817105329698613270e-01
-9.852208539676102772e-01,-9.589232061553890629e-01,-9.799591067361033137e-01,-9.473786257372046604e-01,-9.554799475552674393e-01,-9.722229497340767468e-01,-9.643750202949191719e-01,-9.566128006243117543e-01,-9.779803241757335508e-01,-9.819676569522541865e-01,-9.683958683004809664e-01,-9.340043459073997800e-01,-8.712991569557142491e-01,-8.340121710958831036e-01,-8.445655183867974980e-01,-8.565162793198367597e-01,-9.038050963802383153e-01,-9.115710423310757760e-01,-9.245577783704338470e-01,-9.267042169248712602e-01,-9.616919707710578358e-01,-9.653252749861729320e-01,-9.522006719015581044e-01,-9.576413072003978622e-01,-9.662755083843966863e-01,-9.717869536541235975e-01,-9.561544415397202901e-01,-9.637079841941840197e-01,-9.769220286508363271e-01,-9.673002833569952497e-01,-9.600709643453537723e-01,-9.685933771224493061e-01
