-9.673904722641916143e-01,-9.798713994645993353e-01,-9.798939199723165627e-01,-9.556313154222118023e-01,-9.689998867921059134e-01,-9.817526378730502268e-01,-9.682339448115928615e-01,-9.640792041555249492e-01,-9.941776663010856163e-01,-9.688691364723511779e-01,-9.489925634089301232e-01,-9.696477265161062009e-01,-9.884526982173206244e-01,-9.538537215808756686e-01,-9.773449810318012299e-01,-9.794498724892976016e-01,-9.548009095348500841e-01,-9.721565188037448735e-01,-9.838985582566734944e-01,-9.604888736616968847e-01,-9.612228219669629592e-01,-9.632889127212862501e-01,-9.656692537515819685e-01,-9.674909934552005097e-01,-9.869672913807421288e-01,-9.718175069171993696e-01,-9.814907315166441215e-01,-9.883639106165491572e-01,-9.863726520897565520e-01,-9.970583979433733646e-01,-9.722521005525406323e-01,-9.751905277134553796e-01
-9.623633952015321347e-01,-9.511664074189365436e-01,-9.836821437122532652e-01,-9.659776050326824848e-01,-9.637189919511628400e-01,-9.617552384539554966e-01,-9.750660949853706683e-01,-9.690774173589942198e-01,-9.635783434271296688e-01,-9.931935387897005141e-01,-9.696066782701269204e-01,-9.668769827924066362e-01,-9.759339234264484686e-01,-9.644835944219232182e-01,-9.533379974461859696e-01,-9.753654496552954800e-01,-9.824009026337988670e-01,-9.580129766424081428e-01,-9.539768083592570225e-01,-9.734210675298965443e-01,-9.827372097410360663e-01,-9.717679257364975065e-01,-9.759763111821803117e-01,-9.647572279286160679e-01,-9.600055939988056952e-01,-9.612823206717956426e-01,-9.695106714845826978e-01,-9.462394071906854442e-01,-9.706507939226004522e-01,-9.822368126890933526e-01,-9.755101682281925868e-01,-9.841622484794327885e-01
-9.933851080041883330e-01,-9.683534123376614788e-01,-9.542423339679755312e-01,-9.838701387540835785e-01,-9.849579752320910542e-01,-9.701400092301238898e-01,-9.664225476688533822e-01,-9.746184282500391927e-01,-9.724004126179475183e-01,-9.465824826861440888e-01,-9.823161786419406516e-01,-9.786685841061848468e-01,-9.513963201000953385e-01,-9.879784473653585586e-01,-9.739692554562370264e-01,-9.598599867127071139e-01,-9.736018433869539912e-01,-9.632064169523820718e-01,-9.757278965225624212e-01,-9.874293449660139776e-01,-9.910521392514926031e-01,-9.806932208976324450e-01,-9.749804565205083540e-01,-9.791176354309242269e-01,-9.769626862363717246e-01,-9.684828038278113782e-01,-9.635760830044219905e-01,-9.865944246731874756e-01,-9.730644681378962657e-01,-9.608017457882126466e-01,-9.766164616050040381e-01,-9.677326332866460490e-01
-9.675306764316240482e-01,-9.795228886507207910e-01,-9.809646004215680781e-01,-9.598460248995156485e-01,-9.804754668434595422e-01,-9.731289320447445990e-01,-9.679170090761638479e-01,-9.767093385744916034e-01,-9.762711450066899888e-01,-9.873928368853019943e-01,-9.719635585598985772e-01,-9.824753033846301831e-01,-9.708387889644307656e-01,-9.678403929822800844e-01,-9.778233212524795048e-01,-9.650308871951117640e-01,-9.631883915302772436e-01,-9.849205269185721257e-01,-9.792672870060836754e-01,-9.537108190740856140e-01,-9.565036582687540534e-01,-9.646607510266682617e-01,-9.792848487517357148e-01,-9.911882991298641699e-01,-9.706589018205747932e-01,-9.744245857329421057e-01,-9.730081250089234191e-01,-9.859127880877347483e-01,-9.801306203615490764e-01,-9.681433411447145643e-01,-9.683917300445294973e-01,-9.671416132479729866e-01
-9.599010091988836590e-01,-9.596183468812615747e-01,-9.879518568087773955e-01,-9.677137062714384896e-01,-9.451664727586768233e-01,-9.787308262300302708e-01,-9.884590029290891700e-01,-9.679197331753243150e-01,-9.634714982044998433e-01,-9.775325252770802331e-01,-9.666439016554866370e-01,-9.480034578156275593e-01,-9.917229631596630179e-01,-9.742753785143832834e-01,-9.669635421702238443e-01,-9.659149378720887080e-01,-9.687298467779229538e-01,-9.603437107321992627e-01,-9.756129434019583657e-01,-9.785843044709274796e-01,-9.784170460704608718e-01,-9.730031598069073251e-01,-9.603428220189977882e-01,-9.550826573794677365e-01,-9.633664626080263860e-01,-9.688483998309873613e-01,-9.771407637540716618e-01,-9.519192569796073311e-01,-9.752865538188518757e-01,-9.927900243566020189e-01,-9.942403141418272305e-01,-9.848312885212495704e-01
-9.840157717999851172e-01,-9.758789391270805691e-01,-9.477735515744194483e-01,-9.825542185409260609e-01,-9.844764858755039594e-01,-9.680766039352567409e-01,-9.853059901697630574e-01,-9.757495476369306697e-01,-9.644461718682074691e-01,-9.752662679740392582e-01,-9.776222531106587565e-01,-9.804768063532123268e-01,-9.666141619629963211e-01,-9.793411983206592453e-01,-9.704429573925582586e-01,-9.679963685890604630e-01,-9.796914930008908673e-01,-9.645764520715585100e-01,-9.600953025125320561e-01,-9.709226178031369336e-01,-9.664437479866702096e-01,-9.831127490281453829e-01,-9.801256615994836663e-01,-9.622042446990398679e-01,-9.767440627888498428e-01,-9.843087766784861525e-01,-9.664595258659686161e-01,-9.801116740264892435e-01,-9.745945489127171291e-01,-9.519490224319003824e-01,-9.817404856860149076e-01,-9.761192136889704773e-01
-9.892096371467073990e-01,-9.729553689325095567e-01,-9.625851935447659047e-01,-9.698767182843101020e-01,-9.775965383873775894e-01,-9.831587367163378000e-01,-9.481991163988315874e-01,-9.803208500662841107e-01,-9.884477394552552143e-01,-9.622425624059077753e-01,-9.746729939526093123e-01,-9.714009387039629351e-01,-9.729526641532011411e-01,-9.725325024474549274e-01,-9.764699591657535205e-01,-9.647482248774897906e-01,-9.702017683576640295e-01,-9.810074518537530430e-01,-9.909015474435259874e-01,-9.659068235341636832e-01,-9.692766951945106513e-01,-9.745508216472323904e-01,-9.827286768063132616e-01,-9.796270548538452694e-01,-9.805674293399428976e-01,-9.797812208344695017e-01,-9.915597748080602347e-01,-9.718229100358654060e-01,-9.856035545333836634e-01,-9.676221945715066663e-01,-9.600800011895878061e-01,-9.616055611189932018e-01
-9.534935286963656109e-01,-9.767521706868241838e-01,-9.820461386277576921e-01,-9.765109816519298436e-01,-9.545114788290065544e-01,-9.782606003472770206e-01,-9.851549540051957043e-01,-9.621514886226260055e-01,-9.892696059679435550e-01,-9.813189587107130629e-01,-9.618936329952318953e-01,-9.741238915532647313e-01,-9.728931461285164062e-01,-9.557634052517192114e-01,-9.623439980699208807e-01,-9.826678128319251693e-01,-9.513205798395114599e-01,-9.742262223704297730e-01,-9.592459760499134624e-01,-9.705101196387643236e-01,-9.693618893027723393e-01,-9.692185359994307525e-01,-9.447607172227228123e-01,-9.692054628994405396e-01,-9.841244008889683537e-01,-9.713143857660962999e-01,-9.615834656480244380e-01,-9.722453321643190760e-01,-9.793231857784557848e-01,-9.927945387620666917e-01,-9.848299490114967858e-01,-9.760723372875768078e-01
-9.766565889380284249e-01,-9.485385726419778285e-01,-9.650308871951117640e-01,-9.814366166106255340e-01,-9.791216539601823587e-01,-9.584507451734612937e-01,-9.840725657255092740e-01,-9.727443832665583212e-01,-9.511307944913769408e-01,-9.728769238926172624e-01,-9.857870351697495259e-01,-9.697432889450499083e-01,-9.743574170467852458e-01,-9.904786809584715801e-01,-9.213379917275097419e-01,-9.612696983683566287e-01,-9.739769189976106301e-01,-9.721997952726780801e-01,-9.705214024324505528e-01,-9.910160755273815791e-01,-9.919046148500201276e-01,-9.835216730198605983e-01,-9.736320531958477797e-01,-9.764915845203187006e-01,-9.639078821461453117e-01,-9.547175057328923797e-01,-9.736203196056101294e-01,-9.712715729736158821e-01,-9.590201076578156458e-01,-9.645079245557969250e-01,-9.880208093612875553e-01,-9.822598290730171211e-01
-9.615478462805139293e-01,-9.813325019271069705e-01,-9.730315599896447454e-01,-9.693763212323673883e-01,-9.665073167403666066e-01,-9.695873068983187348e-01,-9.574381981594864977e-01,-9.742762672275847580e-01,-9.914826435181178788e-01,-9.633587990666527823e-01,-9.830771361005857800e-01,-9.796653532408611254e-01,-9.678232562733766198e-01,-9.934775212972231095e-01,-9.186290071313503169e-01,-9.482996375898404828e-01,-9.786311808723210381e-01,-9.766241251463776418e-01,-9.665731394768201090e-01,-9.595746196157769470e-01,-9.526505069455158958e-01,-9.782173431981957545e-01,-9.858325720613905219e-01,-9.862058380458907925e-01,-9.702820230237125809e-01,-9.828080363192097657e-01,-9.777633524312434599e-01,-9.880212987975433014e-01,-9.716903694098064648e-01,-9.798934756157158255e-01,-9.574985920174712284e-01,-9.600578992786681365e-01
-9.716123751664653696e-01,-9.915326948152233255e-01,-9.786000759102753133e-01,-9.562620119973577193e-01,-9.663950683990709667e-01,-9.973311234170126882e-01,-9.689584199493290750e-01,-9.607927427370863693e-01,-9.825929612845425432e-01,-9.785157576353133990e-01,-9.440506804545325537e-01,-9.706507939226004522e-01,-9.822494607523353238e-01,-9.517344368334887950e-01,-8.960267571194668879e-01,-9.545227423028405100e-01,-9.504216464363879346e-01,-9.679386601905320964e-01,-9.768910095847009867e-01,-9.675852163743912104e-01,-9.768964191433175959e-01,-9.741838603745007763e-01,-9.748564745889752858e-01,-9.690025915714143290e-01,-9.812269962142299295e-01,-9.842993035109560696e-01,-9.936222591899722678e-01,-9.647373864404042987e-01,-9.915295649991665572e-01,-9.828666205510381282e-01,-9.738403340824905996e-01,-9.885135621917087168e-01
-9.605416297381107471e-01,-9.500763169581722956e-01,-9.767841643620712722e-01,-9.777475809918955152e-01,-9.861801426424615657e-01,-9.568800669492125710e-01,-9.851775195925680517e-01,-9.638263072901962492e-01,-9.603437107321992627e-01,-9.661389901980794725e-01,-9.846626906110304001e-01,-9.742961087157964162e-01,-9.900463413058870898e-01,-9.688263236798708711e-01,-8.428838199850617885e-01,-9.409012676276665710e-01,-9.528006286370789280e-01,-9.561551732146786886e-01,-9.697383237430338143e-01,-9.837898776480843432e-01,-9.893115236072719254e-01,-9.796004192176090974e-01,-9.560352548920586502e-01,-9.610244392845985750e-01,-9.558648473556830005e-01,-9.622998264478357378e-01,-9.414841733284146086e-01,-9.696571739238331045e-01,-9.599510540560384220e-01,-9.668530970151336668e-01,-9.773738448909916610e-01,-9.775316301239282968e-01
-9.930433977782853194e-01,-9.634246218031061737e-01,-9.535305068934810668e-01,-9.820993133009693343e-01,-9.763608535204161276e-01,-9.683899204183732401e-01,-9.616479424347744720e-01,-9.905530817093027851e-01,-9.754172848187545597e-01,-9.678295545451944815e-01,-9.880974898546787122e-01,-9.836167653324006110e-01,-9.501782227385888735e-01,-9.754781487931425410e-01,-6.682466012467705996e-01,-8.469952777322455884e-01,-9.384438403870832834e-01,-9.756526263783820152e-01,-9.871020602297551072e-01,-9.768698285867364328e-01,-9.746711843264530550e-01,-9.829536242854561845e-01,-9.839855619910913287e-01,-9.898786321088692830e-01,-9.748726968248744296e-01,-9.684138255154982611e-01,-9.861152150591602217e-01,-9.882750714961721084e-01,-9.792916428997602285e-01,-9.632988302454166263e-01,-9.735806623889894373e-01,-9.515942326660563610e-01
-9.655511257352660248e-01,-9.792672870060836754e-01,-9.778968075303063889e-01,-9.612764667565782961e-01,-9.648212667987161595e-01,-9.726037347425251500e-01,-9.703266390023984611e-01,-9.705195928062942956e-01,-9.853303460634392774e-01,-9.733574987762000363e-01,-9.549271261292880952e-01,-9.576216787958523602e-01,-9.676334516053899382e-01,-9.076511386724830377e-01,-2.738429789702571671e-01,-5.227764474592658805e-01,-8.400806317895636033e-01,-9.706963050544384908e-01,-9.709843962505293469e-01,-9.634863809306463134e-01,-9.602648213357061202e-01,-9.548117286520833025e-01,-9.663224708344451130e-01,-9.713432496252866200e-01,-9.825231200188309089e-01,-9.863347529796863133e-01,-9.720807721032103110e-01,-9.828878015490025710e-01,-9.788263693391214826e-01,-9.877832588985581141e-01,-9.811219412979041987e-01,-9.706521334323532368e-01
