8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.632653061224489943e-02
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
0.000000000000000000e+00,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02
8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,0.000000000000000000e+00,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03
1.224489795918367284e-02,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02
1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03
4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,2.448979591836734568e-02,1.306122448979591955e-01,4.489795918367346650e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03
1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,3.673469387755102372e-02,1.224489795918367319e-01,2.040816326530612290e-01,5.306122448979591621e-02,1.632653061224489943e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02
8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.632653061224489943e-02,1.632653061224489943e-02,6.122448979591836593e-02,1.795918367346938660e-01,1.673469387755102122e-01,1.510204081632653128e-01,1.755102040816326481e-01,3.673469387755102372e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03
