3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.219409282700421759e-02,6.751054852320674537e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.485232067510548842e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02
2.953586497890295370e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02
2.531645569620253125e-02,3.375527426160337269e-02,2.109704641350210880e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02
2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,5.907172995780590741e-02,2.953586497890295370e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02
4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.109704641350210880e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02
3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,1.687763713080168634e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.375527426160337269e-02,5.063291139240506250e-02,5.907172995780590741e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.485232067510548842e-02,5.063291139240506250e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.109704641350210880e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.063291139240506250e-02
3.375527426160337269e-02,2.109704641350210880e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.531645569620253125e-02,3.797468354430379861e-02,5.485232067510548842e-02,2.531645569620253125e-02,4.219409282700421759e-02,4.219409282700421759e-02,6.329113924050633333e-02,6.329113924050633333e-02,5.485232067510548842e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,4.641350210970464352e-02
4.219409282700421759e-02,4.641350210970464352e-02,2.109704641350210880e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.375527426160337269e-02,5.063291139240506250e-02,5.907172995780590741e-02,8.016877637130802314e-02,6.751054852320674537e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.907172995780590741e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,5.063291139240506250e-02,1.265822784810126563e-02,4.641350210970464352e-02,3.797468354430379861e-02
6.329113924050633333e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.531645569620253125e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.485232067510548842e-02,8.016877637130802314e-02,7.594936708860759722e-02,7.172995780590717130e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.375527426160337269e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.907172995780590741e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02
5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,6.751054852320674537e-02,4.641350210970464352e-02,6.751054852320674537e-02,5.063291139240506250e-02,4.641350210970464352e-02,6.751054852320674537e-02,5.907172995780590741e-02,5.063291139240506250e-02,5.907172995780590741e-02,6.329113924050633333e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.797468354430379861e-02,5.485232067510548842e-02
4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.063291139240506250e-02,1.350210970464134907e-01,1.476793248945147685e-01,1.097046413502109768e-01,6.751054852320674537e-02,4.641350210970464352e-02,3.797468354430379861e-02,6.329113924050633333e-02,6.329113924050633333e-02,6.751054852320674537e-02,6.329113924050633333e-02,5.907172995780590741e-02,6.329113924050633333e-02,5.907172995780590741e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.641350210970464352e-02,2.953586497890295370e-02
4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.063291139240506250e-02,1.856540084388185741e-01,3.797468354430380000e-01,4.135021097046413519e-01,2.911392405063291111e-01,1.561181434599156204e-01,1.012658227848101250e-01,7.172995780590717130e-02,6.751054852320674537e-02,6.329113924050633333e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.594936708860759722e-02,8.860759493670886111e-02,8.438818565400843519e-02,6.751054852320674537e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02
5.907172995780590741e-02,3.797468354430379861e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,5.063291139240506250e-02,5.485232067510548842e-02,1.097046413502109768e-01,2.911392405063291111e-01,4.261603375527426296e-01,5.105485232067510371e-01,4.810126582278481111e-01,4.135021097046413519e-01,2.869198312236286852e-01,2.151898734177215278e-01,1.097046413502109768e-01,5.485232067510548842e-02,7.594936708860759722e-02,5.485232067510548842e-02,6.751054852320674537e-02,1.097046413502109768e-01,1.181434599156118148e-01,1.054852320675105509e-01,7.172995780590717130e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.797468354430379861e-02,1.265822784810126563e-02,4.219409282700421759e-02
5.063291139240506250e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,5.907172995780590741e-02,6.329113924050633333e-02,1.434599156118143426e-01,3.248945147679324630e-01,4.388185654008439074e-01,5.527426160337552963e-01,6.244725738396624815e-01,7.341772151898734444e-01,7.932489451476792963e-01,6.582278481012657778e-01,1.561181434599156204e-01,1.097046413502109768e-01,7.172995780590717130e-02,5.907172995780590741e-02,6.329113924050633333e-02,7.172995780590717130e-02,1.097046413502109768e-01,1.181434599156118148e-01,8.438818565400843519e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02
3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.907172995780590741e-02,4.641350210970464352e-02,1.476793248945147685e-01,2.995780590717299630e-01,5.654008438818565185e-01,6.202531645569620000e-01,6.666666666666666297e-01,8.354430379746835555e-01,1.000000000000000000e+00,9.451476793248945185e-01,5.147679324894515185e-01,2.236286919831223519e-01,1.012658227848101250e-01,5.485232067510548842e-02,6.329113924050633333e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.860759493670886111e-02,1.012658227848101250e-01,8.860759493670886111e-02,5.485232067510548842e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.109704641350210880e-02,3.375527426160337269e-02
3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.485232067510548842e-02,1.434599156118143426e-01,3.586497890295358704e-01,7.383966244725738148e-01,7.974683544303797778e-01,7.383966244725738148e-01,7.721518987341772222e-01,8.523206751054852592e-01,9.915611814345991482e-01,7.637130801687763704e-01,3.797468354430380000e-01,1.012658227848101250e-01,7.594936708860759722e-02,7.172995780590717130e-02,4.641350210970464352e-02,4.641350210970464352e-02,6.329113924050633333e-02,9.282700421940928703e-02,1.139240506329113889e-01,7.594936708860759722e-02,5.485232067510548842e-02,6.329113924050633333e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02
3.375527426160337269e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.953586497890295370e-02,4.641350210970464352e-02,1.223628691983122407e-01,2.658227848101265556e-01,4.767932489451476852e-01,6.582278481012657778e-01,7.257383966244725926e-01,7.130801687763712593e-01,6.751054852320674815e-01,6.455696202531645556e-01,5.147679324894515185e-01,2.869198312236286852e-01,1.729957805907172963e-01,1.181434599156118148e-01,9.704641350210969908e-02,7.172995780590717130e-02,5.485232067510548842e-02,6.751054852320674537e-02,8.438818565400843519e-02,1.097046413502109768e-01,1.054852320675105509e-01,7.594936708860759722e-02,7.172995780590717130e-02,5.907172995780590741e-02,4.641350210970464352e-02,4.641350210970464352e-02
2.531645569620253125e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.953586497890295370e-02,4.641350210970464352e-02,8.438818565400843519e-02,1.729957805907172963e-01,2.742616033755274074e-01,3.924050632911392222e-01,4.894514767932489629e-01,5.654008438818565185e-01,5.232067510548523703e-01,4.894514767932489629e-01,5.021097046413501852e-01,5.232067510548523703e-01,4.725738396624472593e-01,3.628691983122362963e-01,2.194092827004219537e-01,1.181434599156118148e-01,8.016877637130802314e-02,7.172995780590717130e-02,7.172995780590717130e-02,8.860759493670886111e-02,9.282700421940928703e-02,1.012658227848101250e-01,1.181434599156118148e-01,8.438818565400843519e-02,6.329113924050633333e-02,4.641350210970464352e-02
3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.109704641350210880e-02,5.907172995780590741e-02,8.860759493670886111e-02,1.603375527426160463e-01,2.827004219409282593e-01,3.924050632911392222e-01,4.683544303797468333e-01,4.641350210970464074e-01,4.767932489451476852e-01,5.021097046413501852e-01,5.232067510548523703e-01,5.189873417721518889e-01,4.219409282700422037e-01,2.953586497890295370e-01,1.898734177215190000e-01,1.350210970464134907e-01,1.012658227848101250e-01,1.054852320675105509e-01,7.594936708860759722e-02,1.012658227848101250e-01,1.265822784810126667e-01,1.392405063291139167e-01,1.012658227848101250e-01,1.139240506329113889e-01
3.375527426160337269e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.953586497890295370e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.531645569620253125e-02,5.485232067510548842e-02,4.641350210970464352e-02,1.054852320675105509e-01,2.278481012658227778e-01,3.586497890295358704e-01,4.472573839662447037e-01,4.641350210970464074e-01,4.978902953586498148e-01,5.569620253164556667e-01,5.780590717299578518e-01,5.738396624472573704e-01,5.147679324894515185e-01,5.063291139240506666e-01,3.881856540084387963e-01,2.573839662447257592e-01,1.392405063291139167e-01,1.054852320675105509e-01,9.704641350210969908e-02,9.704641350210969908e-02,1.434599156118143426e-01,1.476793248945147685e-01,1.561181434599156204e-01
4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,1.687763713080168634e-02,2.109704641350210880e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,7.594936708860759722e-02,1.012658227848101250e-01,1.856540084388185741e-01,2.953586497890295370e-01,4.261603375527426296e-01,5.400843881856539630e-01,6.033755274261602963e-01,5.949367088607594445e-01,5.907172995780590741e-01,6.666666666666666297e-01,7.974683544303797778e-01,8.481012658227847778e-01,5.907172995780590741e-01,2.995780590717299630e-01,1.392405063291139167e-01,7.172995780590717130e-02,8.860759493670886111e-02,1.139240506329113889e-01,1.392405063291139167e-01,1.392405063291139167e-01
3.797468354430379861e-02,5.063291139240506250e-02,2.531645569620253125e-02,2.531645569620253125e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.485232067510548842e-02,7.172995780590717130e-02,1.434599156118143426e-01,2.953586497890295370e-01,6.244725738396624815e-01,7.721518987341772222e-01,7.299578059071729630e-01,6.919831223628691852e-01,6.962025316455696666e-01,5.400843881856539630e-01,5.358649789029535926e-01,4.978902953586498148e-01,3.248945147679324630e-01,1.223628691983122407e-01,6.329113924050633333e-02,4.219409282700421759e-02,7.594936708860759722e-02,1.012658227848101250e-01,1.054852320675105509e-01
