2.050456404685974121e-01,2.189182043075561523e-01,2.205076813697814941e-01,2.215287983417510986e-01,2.118256986141204834e-01,2.368138134479522705e-01,3.887193500995635986e-01,3.192317485809326172e-01,2.621142864227294922e-01,2.136450707912445068e-01,2.129946351051330566e-01,2.406810224056243896e-01,2.396795451641082764e-01,2.613153457641601562e-01,2.213491350412368774e-01,2.092300951480865479e-01,1.591560840606689453e-01,2.217816412448883057e-01,2.305217087268829346e-01,2.585619986057281494e-01,2.247653603553771973e-01,1.807766854763031006e-01,1.974821984767913818e-01,2.114384770393371582e-01,2.504756450653076172e-01,2.178499698638916016e-01,1.674893200397491455e-01,1.829117834568023682e-01,2.091600447893142700e-01,2.686686515808105469e-01,2.215811908245086670e-01,2.134709656238555908e-01
2.237122505903244019e-01,2.409054785966873169e-01,2.145427763462066650e-01,2.173045873641967773e-01,1.916808634996414185e-01,3.453034162521362305e-01,4.928797781467437744e-01,3.643816709518432617e-01,2.796957492828369141e-01,1.993457973003387451e-01,2.380236238241195679e-01,2.581339776515960693e-01,2.131686806678771973e-01,2.087657004594802856e-01,1.724244654178619385e-01,2.200164347887039185e-01,2.119321972131729126e-01,2.216389179229736328e-01,2.191175520420074463e-01,2.182856798171997070e-01,2.203072011470794678e-01,1.793677955865859985e-01,2.164156585931777954e-01,2.438971698284149170e-01,2.256807684898376465e-01,2.037071436643600464e-01,1.767521351575851440e-01,2.290329039096832275e-01,2.380260676145553589e-01,2.211457788944244385e-01,1.992021948099136353e-01,2.038156092166900635e-01
1.792104989290237427e-01,1.616801768541336060e-01,2.438361644744873047e-01,2.157591283321380615e-01,2.591561675071716309e-01,3.932023048400878906e-01,4.980283379554748535e-01,4.207533597946166992e-01,3.283733725547790527e-01,2.517612874507904053e-01,2.584633827209472656e-01,2.387116998434066772e-01,2.112684100866317749e-01,2.129970490932464600e-01,2.277103811502456665e-01,2.398943454027175903e-01,2.196473777294158936e-01,1.966310739517211914e-01,2.114577293395996094e-01,2.358573079109191895e-01,2.250994741916656494e-01,2.218246161937713623e-01,2.161341458559036255e-01,2.134196162223815918e-01,1.969611942768096924e-01,2.306896746158599854e-01,2.082082778215408325e-01,2.199363410472869873e-01,2.285469174385070801e-01,1.706803143024444580e-01,2.382880747318267822e-01,1.972425431013107300e-01
2.533628344535827637e-01,2.207523733377456665e-01,2.383584529161453247e-01,2.157212942838668823e-01,2.373378872871398926e-01,4.740878343582153320e-01,5.692191720008850098e-01,4.290840625762939453e-01,3.559575080871582031e-01,2.404754608869552612e-01,2.787061929702758789e-01,2.699116468429565430e-01,2.275395393371582031e-01,1.976967751979827881e-01,1.844901889562606812e-01,2.278349399566650391e-01,1.944055855274200439e-01,2.680239975452423096e-01,2.154418528079986572e-01,2.420971393585205078e-01,1.586764156818389893e-01,1.997042298316955566e-01,2.660813927650451660e-01,2.089860290288925171e-01,2.506029605865478516e-01,1.689373254776000977e-01,1.921065151691436768e-01,2.506362795829772949e-01,2.231474965810775757e-01,2.274686992168426514e-01,1.875256001949310303e-01,1.730725765228271484e-01
2.810806035995483398e-01,2.270128130912780762e-01,2.304314076900482178e-01,1.754767298698425293e-01,2.487125098705291748e-01,4.408040642738342285e-01,6.382240056991577148e-01,5.064057111740112305e-01,3.534883558750152588e-01,3.153097629547119141e-01,2.718580961227416992e-01,3.045163154602050781e-01,2.342535853385925293e-01,1.978799402713775635e-01,1.940049231052398682e-01,2.142855226993560791e-01,2.202205657958984375e-01,2.519958615303039551e-01,2.101930677890777588e-01,2.246026694774627686e-01,1.824411749839782715e-01,2.183448076248168945e-01,2.218495756387710571e-01,2.423955202102661133e-01,2.145571112632751465e-01,1.844699084758758545e-01,2.018306553363800049e-01,2.477384805679321289e-01,2.200667113065719604e-01,2.225289940834045410e-01,1.756820678710937500e-01,1.940958946943283081e-01
1.690736860036849976e-01,2.029488831758499146e-01,2.187647074460983276e-01,2.302658706903457642e-01,2.884526252746582031e-01,5.341966748237609863e-01,6.229270696640014648e-01,5.334438085556030273e-01,5.074620842933654785e-01,4.025112688541412354e-01,3.884401917457580566e-01,2.938432693481445312e-01,1.562495678663253784e-01,2.121712565422058105e-01,2.186518460512161255e-01,2.642462253570556641e-01,2.085893899202346802e-01,1.245887354016304016e-01,2.170893549919128418e-01,2.104920297861099243e-01,2.473879605531692505e-01,1.922167390584945679e-01,2.287145406007766724e-01,2.126555442810058594e-01,2.116981297731399536e-01,1.935716718435287476e-01,2.197249978780746460e-01,2.433959245681762695e-01,2.090108096599578857e-01,1.930856704711914062e-01,2.033826857805252075e-01,2.255609184503555298e-01
1.743719130754470825e-01,2.233641743659973145e-01,2.316985726356506348e-01,2.437574416399002075e-01,2.116990983486175537e-01,3.378531336784362793e-01,6.131144762039184570e-01,6.365176439285278320e-01,6.273702383041381836e-01,5.168505907058715820e-01,4.289862215518951416e-01,3.588249683380126953e-01,2.357629686594009399e-01,2.205525189638137817e-01,2.295222282409667969e-01,2.301972359418869019e-01,1.802054643630981445e-01,2.010505795478820801e-01,1.901557147502899170e-01,2.476376891136169434e-01,2.188045978546142578e-01,1.840540170669555664e-01,2.174388319253921509e-01,2.126860916614532471e-01,2.723774909973144531e-01,2.212302684783935547e-01,2.008856236934661865e-01,1.934052705764770508e-01,2.122689187526702881e-01,2.172948271036148071e-01,2.470385134220123291e-01,2.146348953247070312e-01
2.119816243648529053e-01,1.782208979129791260e-01,2.294213175773620605e-01,2.362031936645507812e-01,3.201279640197753906e-01,6.080422401428222656e-01,6.527648568153381348e-01,6.941033601760864258e-01,6.991462111473083496e-01,6.922564506530761719e-01,6.145932078361511230e-01,3.342847228050231934e-01,2.219297289848327637e-01,2.086434662342071533e-01,1.986159086227416992e-01,2.367797195911407471e-01,2.322139441967010498e-01,2.090337425470352173e-01,1.750748008489608765e-01,2.034545838832855225e-01,2.132327854633331299e-01,2.483445852994918823e-01,2.244359254837036133e-01,1.581176817417144775e-01,2.198666930198669434e-01,1.945781260728836060e-01,2.728961110115051270e-01,2.187047749757766724e-01,1.655771434307098389e-01,2.203373014926910400e-01,1.827512979507446289e-01,2.847915887832641602e-01
2.232176214456558228e-01,2.337598949670791626e-01,2.248397767543792725e-01,1.963016986846923828e-01,3.471677303314208984e-01,6.617904901504516602e-01,6.919137239456176758e-01,7.827680706977844238e-01,7.858616709709167480e-01,7.889015674591064453e-01,7.030872702598571777e-01,3.602032363414764404e-01,2.672370076179504395e-01,2.157040238380432129e-01,1.701529324054718018e-01,2.218266725540161133e-01,2.060703635215759277e-01,2.326747775077819824e-01,2.209110260009765625e-01,2.235402017831802368e-01,1.755755543708801270e-01,1.971818506717681885e-01,1.978976279497146606e-01,2.296816706657409668e-01,2.278717756271362305e-01,1.854619234800338745e-01,2.166971117258071899e-01,2.063334584236145020e-01,2.357870936393737793e-01,2.356271594762802124e-01,1.851614713668823242e-01,1.910037100315093994e-01
2.219708710908889771e-01,1.772337257862091064e-01,2.067707777023315430e-01,2.536455392837524414e-01,4.007239043712615967e-01,6.281166076660156250e-01,6.490218043327331543e-01,7.763084173202514648e-01,8.288024663925170898e-01,7.847967743873596191e-01,5.658202171325683594e-01,3.031905591487884521e-01,2.054539322853088379e-01,2.363434582948684692e-01,1.936703324317932129e-01,2.623324096202850342e-01,1.881897151470184326e-01,2.406254261732101440e-01,1.811420321464538574e-01,2.270889878273010254e-01,2.574363350868225098e-01,2.126751244068145752e-01,1.667895466089248657e-01,2.241169512271881104e-01,2.294740974903106689e-01,2.431184351444244385e-01,2.287242114543914795e-01,1.986477077007293701e-01,2.113665193319320679e-01,2.100092470645904541e-01,2.039868831634521484e-01,1.955100744962692261e-01
