1.659249694368556405e-01,1.940754255089210678e-01,3.273005395255817462e-01,1.344332434866864490e-01,1.580673645795623583e-01,1.776240392583605388e-01,2.343119539456738343e-01,5.554113629073727243e-02,2.093186781859403545e-01,1.823244462168270297e-01,3.609206417023781421e-01,1.967842850327445325e-01,1.544524019445005225e-01,2.007720696339865551e-01,2.438637772315931929e-01,9.650443835089204947e-02,1.817817152618773080e-01,2.421223566508289293e-01,1.666564386543786525e-01,1.870342678121953706e-01,2.981495701758367090e-01,2.226789624474303508e-01,1.475716917023229546e-01,1.973458921588175652e-01,2.003898037200797788e-01,9.554170672628377325e-02,1.439284206727410864e-01,2.418297466875929114e-01,2.595836649538059704e-01,2.295596492409481271e-01,1.373544716599770510e-01,2.001397061770258390e-01
2.114281841036091680e-01,1.804697568849929767e-01,1.666139731315161576e-01,2.323912097392381026e-01,1.007281926776702474e-01,2.116594347863645087e-01,1.447306931184713652e-01,2.877907612635712264e-01,1.140554201910346788e-01,1.680816599201677697e-01,1.633907144959227398e-01,2.147458353191490366e-01,6.408302579991023706e-02,2.309659943356139333e-01,2.532645618377014629e-01,2.033771219409617748e-01,1.519983824551715546e-01,2.939541301057434497e-01,1.775579609350990684e-01,1.473404586060624299e-01,1.850569009545546817e-01,2.311547501846820674e-01,7.088352814265909060e-03,2.940532417284707489e-01,1.405918991482428826e-01,2.935813081395632906e-01,1.977942129473260480e-01,1.683317809118814734e-01,1.942830809777722489e-01,2.027116841493806776e-01,1.047584428017747649e-01,1.850616141351705546e-01
1.953496256813937737e-01,2.121738573467942257e-01,1.450374484857199497e-01,2.657234385820741451e-01,1.233193466943339617e-01,2.324525514332238807e-01,7.486184124399927753e-02,2.115461894839545665e-01,2.126693627009460241e-01,2.154348624624693176e-01,1.454244217180776511e-01,2.766863260054401308e-01,1.962651668781937864e-01,2.620376844431349106e-01,1.158582158801249422e-02,2.755867245536930410e-01,2.273982162661954132e-01,2.212725939041047807e-01,1.533480931743025077e-01,3.445825007542276386e-01,1.993468483681974657e-01,1.591433590930754483e-01,1.845094450946591635e-01,2.368084624065250610e-01,8.022294350260626705e-02,2.305554200271871523e-01,2.225373618531808484e-01,1.999462019743521723e-01,1.397424186882094965e-01,3.733323162946126650e-01,7.162442548006336951e-02,2.257323120942542338e-01
2.103238870577410213e-01,1.491998376698525641e-01,1.699269053042752053e-01,2.477901966901896735e-01,1.177789266722205075e-01,2.069071242194739091e-01,1.372317706855106234e-01,2.842607589850590921e-01,1.757740748314722823e-01,2.072752330050381675e-01,1.613236741011164210e-01,1.544240935499805178e-01,2.609664148345676171e-01,2.312774570213134429e-01,1.474254013761173154e-01,2.779086049829939120e-01,2.467519603810881257e-01,2.148119195045754548e-01,1.762129809830788874e-01,2.569125519100641242e-01,1.535274285243038161e-01,1.701109479727274665e-01,2.080539102368643145e-01,2.060576730702652903e-01,1.194873080913540775e-01,2.828827222849132905e-01,2.360250426832583293e-01,1.678315330662890903e-01,1.855760191091054001e-01,2.234906495300624796e-01,8.101105881999404179e-02,2.277851953607180624e-01
1.612623089584708513e-01,1.820554256053301956e-01,1.652925649447403167e-01,2.397485726131039219e-01,1.147019583628327150e-01,2.093092401003786851e-01,1.276138866628245827e-01,3.224396851125672092e-01,1.642826546166536728e-01,1.944529665178820477e-01,1.664818340714880607e-01,1.389071188051783923e-01,2.617167836718737317e-01,2.295832385926873387e-01,1.549668010562704479e-01,3.150021102357571934e-01,2.279362105918694703e-01,1.960528099530565727e-01,1.610452271283878412e-01,2.377428739122834367e-01,4.387037427753587293e-02,2.250385893568128959e-01,2.220843220218915448e-01,1.982567084506718091e-01,1.330080163587323838e-01,3.068849463011885659e-01,2.233160449471718878e-01,1.617578377612824136e-01,1.646082744306956724e-01,2.242504505907653434e-01,1.081610485116994147e-01,2.115178576407747424e-01
2.101162315888897847e-01,2.315181399274655327e-01,1.885397186674234726e-01,1.468590869315933578e-01,2.884750693641106589e-01,1.765385949349559391e-01,1.558540162720555844e-01,1.677796294578649539e-01,2.294369482664816995e-01,1.368604476749071147e-04,2.500601735110663526e-01,2.322496325936483363e-01,3.528412242478911054e-01,2.054441623357680657e-01,1.864585211442746915e-01,1.928672977975448288e-01,2.401213769927892649e-01,1.705546183057849580e-02,2.692015431143270354e-01,1.821215097907566138e-01,2.937417790427712116e-01,1.954723325180252047e-01,1.582231047156595627e-01,1.840611243061507085e-01,2.132592782215390614e-01,1.079533930428481919e-01,1.675059191144120385e-01,2.391633702731267574e-01,1.659013566364566650e-01,1.840280968688498553e-01,2.887251903558243904e-01,2.299608030503081380e-01
2.552041822152604778e-01,9.624958659206760136e-02,1.725980183480170238e-01,2.047551351924477847e-01,2.163220894025843777e-01,1.397329806026478272e-01,2.559356748814432536e-01,1.707574920066904367e-01,2.209988776984869174e-01,1.157543635246065933e-01,1.987286420395792397e-01,2.309659943356139333e-01,2.562990587620617711e-01,2.818633621469350814e-01,1.754012528652921232e-01,1.746886539567274743e-01,2.299277521643474931e-01,1.269343210537257072e-01,1.600305860331904806e-01,2.121077731613678075e-01,2.124711629041512728e-01,1.255232569162790801e-01,2.254255684513355174e-01,1.993468483681974657e-01,1.638626480848301703e-01,1.565760767148416943e-01,2.391397809213875736e-01,1.172078931849157152e-01,1.399217657625407008e-01,2.141087352329126559e-01,2.006824136833158245e-01,1.656701059537013243e-01
1.826972681830072165e-01,2.077896321168081206e-01,1.295865462020143466e-01,2.588805041308029353e-01,2.364214833120024117e-01,1.457075818714221038e-01,1.621872823786675577e-01,1.774399790034134616e-01,2.074734503883277625e-01,2.085352819113334144e-01,1.604317163938906721e-01,3.529828189799757987e-01,3.266728716627421147e-01,2.399845188899803194e-01,1.539710419943613462e-01,1.601249727509719833e-01,1.900687647365557065e-01,2.130469037099070040e-01,1.309079368022953438e-01,2.312397046790668764e-01,1.950192692380761095e-01,1.784499069179949493e-01,1.620976322901617195e-01,2.407632137083013102e-01,1.171323885004224713e-01,1.765385949349559391e-01,1.859818743747513881e-01,2.171998548084779768e-01,1.315261783039032573e-01,2.555345386585781142e-01,2.132451210931965713e-01,1.537445103543867986e-01
1.402898628237750911e-01,1.923528986857748757e-01,2.016876049686216477e-01,2.242268612390261318e-01,1.403276210281866609e-01,2.653270214019898265e-01,2.099982672436990216e-01,2.343308301167971175e-01,8.706116477326154846e-02,1.799364874642646883e-01,2.941806617457180528e-01,3.553141374948382558e-01,2.796264303498540715e-01,3.334639083677540805e-01,2.309282244068724954e-01,2.588521722876231390e-01,8.477704254837224729e-02,1.788557621836409095e-01,2.275256362834426616e-01,2.053308935846983319e-01,1.476613652394885567e-01,3.728226303634586403e-01,1.276186174299352993e-01,1.541078883728403681e-01,1.845991186318247657e-01,2.320514152103587691e-01,8.440422058219207435e-02,1.698797031521370460e-01,2.400600352988034591e-01,1.883084679846681042e-01,1.527015550025044577e-01,2.995040116620784065e-01
2.871583802201156388e-01,2.255718646397061322e-01,1.302661293976080381e-01,1.938866637976879581e-01,2.002151991371892148e-01,8.999183689427875388e-02,2.069307194333780409e-01,1.975676813073515004e-01,2.901126416928720420e-01,3.683157510563256354e-01,4.336493859183199184e-01,5.199885060766407108e-01,3.905718120003959792e-01,2.043775883213218292e-01,2.482149457134537884e-01,2.351519963201455232e-01,2.789893302636177186e-01,2.136321060498841962e-01,1.596105736392020580e-01,1.995733800081720133e-01,1.980962375474639159e-01,1.119742226678858976e-01,1.492659218552789824e-01,2.233490723844727410e-01,1.711822351677895482e-01,2.124994712986713052e-01,2.438543156973717874e-01,2.004275736488212722e-01,1.842829369033444076e-01,2.036319619754562993e-01,1.869965154699487486e-01,1.492942419741289106e-01
