-9.559977246558523101e-01,-9.708581612565705399e-01,-9.563244727657144173e-01,-9.568186228085395761e-01,-9.736243334858445397e-01,-9.635014870261301434e-01,-9.312097729177042371e-01,-9.491904363791433541e-01,-9.626131447548939013e-01,-9.658246591111315782e-01,-9.841500757124801435e-01,-9.742179181341846794e-01,-9.637444967974466703e-01,-9.664874236027805043e-01,-9.579825383763761470e-01,-9.539222380026455284e-01,-9.658415097596398935e-01,-9.550337994609718884e-01,-9.488224295103904193e-01,-9.523728835743267007e-01,-9.519205653287102775e-01,-9.772061634739132030e-01,-9.692431067393658672e-01,-9.374560317664539788e-01,-9.609626532159126766e-01,-9.849209783481540637e-01,-9.674931805948696617e-01,-9.767259573634909930e-01,-9.544315112741219576e-01,-9.889533659423694889e-01,-9.571575542113349711e-01,-9.795380557072309591e-01
-9.495782089174129581e-01,-9.333166604097526964e-01,-9.764050309907428282e-01,-9.804240726055825084e-01,-9.449946830348999738e-01,-9.769381393342836395e-01,-9.745161638164073770e-01,-9.771550135753609423e-01,-9.564035354437820935e-01,-9.507834164637529728e-01,-9.452359404716500491e-01,-9.453923384079281345e-01,-9.760788891388111344e-01,-9.923049674050822277e-01,-9.746911481259538101e-01,-9.489683466588827443e-01,-9.675484165057758323e-01,-9.694501064505878229e-01,-9.823844533010147595e-01,-9.673257537471972034e-01,-9.484189607051514148e-01,-9.537582909093965666e-01,-9.525705402694953916e-01,-9.648171414795730927e-01,-9.608707926820782008e-01,-9.459690724077598478e-01,-9.860075669626834349e-01,-9.791072388558912376e-01,-9.698686818746717897e-01,-9.449958374164389996e-01,-9.724569298586815957e-01,-9.726662300280781714e-01
-9.855913003016771867e-01,-9.843023876364044300e-01,-9.666449759205977266e-01,-9.741847815705826363e-01,-9.607591747836299323e-01,-9.599591966819985833e-01,-9.753056528253497559e-01,-9.586609742202850670e-01,-9.756585613801606049e-01,-9.691111418281795897e-01,-9.720738246759866863e-01,-9.658641904501652498e-01,-9.728243553842131908e-01,-9.670135558276683474e-01,-9.950816038123360130e-01,-9.531600638201910281e-01,-9.244071519965701977e-01,-9.446522635727780948e-01,-9.594871127668652688e-01,-9.859610345902870554e-01,-9.812926242925925635e-01,-9.836006648440395184e-01,-9.750475447400912543e-01,-9.849215596913751813e-01,-9.657612927000333025e-01,-9.680902533025361745e-01,-9.375507990163939320e-01,-9.526815851296257520e-01,-9.889614881376584954e-01,-9.807728868431366820e-01,-9.795921123218885862e-01,-9.526874068667398054e-01
-9.796996774275954500e-01,-9.681530383704132214e-01,-9.607818222545427833e-01,-9.439325108356564353e-01,-9.772114038678059167e-01,-9.711384019087457853e-01,-9.651793266112118630e-01,-9.698669212352022395e-01,-9.682472325820352665e-01,-9.770974439866670913e-01,-9.747818542782492601e-01,-9.666879953189579933e-01,-9.531408711889920449e-01,-9.546646465155831374e-01,-9.378455566392901455e-01,-9.079438524764840146e-01,-9.415256336317218144e-01,-9.391559623939368384e-01,-9.557419170287687615e-01,-9.293953342854739397e-01,-9.754853044904709947e-01,-9.861296490391112668e-01,-9.924311105791544518e-01,-9.421767878687555831e-01,-9.657281312217219638e-01,-9.944944139394279459e-01,-9.642601731492581596e-01,-9.781625312069193168e-01,-9.435017188990263426e-01,-9.712930392055543205e-01,-9.402582472754353882e-01,-9.664118489840396453e-01
-9.456324414631391839e-01,-9.552477669859437137e-01,-9.727760955919599883e-01,-9.756387957106437137e-01,-9.620265611399163586e-01,-9.808938145380253770e-01,-9.551559147570124475e-01,-9.667937997851953069e-01,-9.640881038607203024e-01,-9.521170759472431522e-01,-9.537774752356924512e-01,-9.627555987587690378e-01,-9.733714408797696782e-01,-9.535705087440831118e-01,-9.753655311771213254e-01,-9.304545665489994954e-01,-9.564052628636389164e-01,-9.714970989810581825e-01,-9.585482019402977727e-01,-9.522478864768904039e-01,-9.508653941628291140e-01,-9.369211627834435063e-01,-9.773049918214975484e-01,-9.825989689495947532e-01,-9.837419395516662224e-01,-9.584766884192011949e-01,-9.942363058541694443e-01,-9.830146542673798837e-01,-9.729493524816495986e-01,-9.752516045155951163e-01,-9.623806157713632459e-01,-9.815699499237593439e-01
-9.794020047836907716e-01,-9.650938608528093487e-01,-9.675710971963012996e-01,-9.819298013776106560e-01,-9.567657205754208638e-01,-9.632503218399121048e-01,-9.813065682249954014e-01,-9.612225219406406174e-01,-9.733597974055414603e-01,-9.856209488059526347e-01,-9.579865994740205393e-01,-9.831797557421678713e-01,-9.656095372046207270e-01,-9.896097356585867866e-01,-9.562831807872110845e-01,-9.406123102117853740e-01,-9.348648687614355968e-01,-9.573761558722692078e-01,-9.800851079831744972e-01,-9.791834197325629541e-01,-9.787072830246882349e-01,-9.546274405494337145e-01,-9.476556321411577777e-01,-9.685413839470009556e-01,-9.616567936316939846e-01,-9.549058956474302251e-01,-9.632538098992385889e-01,-9.623870105467952074e-01,-9.677449271243087070e-01,-9.630218622589290511e-01,-9.924398473372769702e-01,-9.495974015486119413e-01
-9.748138115456025377e-01,-9.758870209611437696e-01,-9.392263215334945015e-01,-9.378455566392901455e-01,-9.886277971287558142e-01,-9.497828749508474555e-01,-9.550297383633276072e-01,-9.499793772644772316e-01,-9.821210632973474963e-01,-9.654182752848838867e-01,-9.807676464492436352e-01,-9.749771856005337023e-01,-9.444505125603521734e-01,-9.453900047301406762e-01,-9.739097896172034252e-01,-9.463225207812762108e-01,-9.456708184206339407e-01,-9.477556148702812600e-01,-9.422041026952434617e-01,-9.525914603205513087e-01,-9.666333324463696197e-01,-9.806699973979077223e-01,-9.714575676420245109e-01,-9.527403090998584068e-01,-9.726493710746667576e-01,-9.685582429004123695e-01,-9.525187924179158161e-01,-9.486834967854543832e-01,-9.688099894298516368e-01,-9.758073852447582963e-01,-9.599923332456004044e-01,-9.754655388209543254e-01
-9.527792341809616650e-01,-9.663391810814040417e-01,-9.766125788255730633e-01,-9.563884039102275025e-01,-9.672943695181619450e-01,-9.780084669484288007e-01,-9.554372765711141025e-01,-9.614009860046103251e-01,-9.413698419533743644e-01,-9.389147049571867631e-01,-9.509217761503711008e-01,-9.754800640965781700e-01,-9.887452450692213457e-01,-9.825873503900763861e-01,-9.332201657399558092e-01,-9.259850005476253365e-01,-9.547785731771094575e-01,-9.659926673020249321e-01,-9.527681969646641935e-01,-9.718895388749028141e-01,-9.596493324402572966e-01,-9.711540732610057791e-01,-9.807705531653491127e-01,-9.655938575474578567e-01,-9.779043982069515195e-01,-9.665060099760490742e-01,-9.912306036080021920e-01,-9.790008613513360158e-01,-9.542431560704907056e-01,-9.656589513784129553e-01,-9.624207284536180351e-01,-9.686501283489563630e-01
-9.715941666891729778e-01,-9.599463988262315617e-01,-9.826379189454075291e-01,-9.957978435754215596e-01,-9.580586943383383458e-01,-9.856366533778251338e-01,-9.725546038247268044e-01,-9.919607956083938971e-01,-9.771817553635305797e-01,-9.815280849069382141e-01,-9.670926185057360236e-01,-9.442342445772055060e-01,-9.763393392067601928e-01,-9.596371159277113927e-01,-8.722865846680393220e-01,-9.438348617843205224e-01,-9.447563157044489568e-01,-9.444801610646275103e-01,-9.661839292217618835e-01,-9.777956787197054078e-01,-9.718279081885647930e-01,-9.693652220354060933e-01,-9.470079659634506042e-01,-9.811356450130932494e-01,-9.480463113955329701e-01,-9.576028880333952165e-01,-9.682059406035319338e-01,-9.869923789890069354e-01,-9.815339066440520455e-01,-9.638543623613284872e-01,-9.712325629007552141e-01,-9.449836541235057119e-01
-9.864267154250853098e-01,-9.840547354242221711e-01,-9.338631645620880661e-01,-9.460196409630911019e-01,-9.704349184769114345e-01,-9.561709815455418093e-01,-9.683379387343308276e-01,-9.633422072884560983e-01,-9.870790240436579932e-01,-9.666397272218015813e-01,-9.793025950928853085e-01,-9.807083411357897518e-01,-9.396036381986877517e-01,-9.653711615692666115e-01,-8.368705909061509018e-01,-9.064607711753688291e-01,-9.214851797840452052e-01,-9.282912887645058397e-01,-9.258989368361953964e-01,-9.536745525708508753e-01,-9.675728246161581225e-01,-9.750463654438428218e-01,-9.730115562063056389e-01,-9.912893275782347358e-01,-9.826925818179959027e-01,-9.763846922829079178e-01,-9.558291351217377274e-01,-9.463475351495891363e-01,-9.761085376430864713e-01,-9.670193775647825118e-01,-9.786386762196971345e-01,-9.707285300231717207e-01
