7.509881422924900851e-02,1.304347826086956486e-01,1.897233201581027540e-01,1.225296442687747039e-01,7.114624505928854314e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
6.324110671936758465e-02,1.185770750988142247e-01,1.818181818181818232e-01,1.660079051383399340e-01,8.300395256916996700e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02
8.300395256916996700e-02,7.509881422924900851e-02,1.304347826086956486e-01,1.106719367588932801e-01,7.509881422924900851e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02
1.146245059288537593e-01,1.106719367588932801e-01,7.905138339920948776e-02,7.114624505928854314e-02,5.928853754940711235e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02
1.818181818181818232e-01,1.501976284584980170e-01,8.695652173913043237e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.138339920948616774e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
3.557312252964426880e-01,1.422924901185770863e-01,1.146245059288537593e-01,1.067193675889328008e-01,8.300395256916996700e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
5.415019762845849627e-01,5.573122529644268797e-01,3.399209486166007710e-01,4.347826086956521618e-01,1.778656126482213440e-01,1.225296442687747039e-01,5.138339920948616774e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
4.347826086956521618e-01,6.877470355731225560e-01,8.379446640316206008e-01,4.861660079051383643e-01,4.229249011857707519e-01,1.857707509881423025e-01,1.422924901185770863e-01,7.905138339920948776e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
4.150197628458497934e-01,5.533596837944664282e-01,8.142292490118576698e-01,8.893280632411066922e-01,6.245059288537548881e-01,2.885375494071146241e-01,1.857707509881423025e-01,1.225296442687747039e-01,5.928853754940711235e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.557312252964427157e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02
4.268774703557312034e-01,6.324110671936759021e-01,7.588932806324110159e-01,8.300395256916995868e-01,7.430830039525692099e-01,2.371541501976284494e-01,9.881422924901185623e-02,7.114624505928854314e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,5.533596837944664004e-02,5.138339920948616774e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02
