4.401996747814345204e-03,3.202266286675935648e-03,4.826737148170384163e-03,4.111296474559784225e-03,2.982240629379268471e-03,8.299081463423287411e-03,4.458362907364259685e-03,3.599573442142706137e-03,3.324246569365915845e-03,4.968962972773964190e-03,5.557173626834177767e-03,3.245575857012735627e-02,3.406323317421285773e-02,2.923381001036267149e-02,2.915601107033015740e-02,2.004363369539274506e-02,1.404066269782334661e-02,1.270913715093763274e-02,5.606166410008154265e-03,9.718150233213151967e-03,6.020596580685970249e-03,6.797714744286777015e-03,2.014093994704067598e-03,6.207127827767388271e-03,2.245241310144538340e-03,4.642333111246818404e-03,3.397543822102566408e-03,4.832863477718577112e-03,4.280580626609784868e-03,4.483984943940357189e-03,4.973462874748670742e-03,2.774463167876092384e-03
3.758794631494649739e-03,2.317417381194967520e-03,4.826799634410859456e-03,3.685933889780743187e-03,5.287783839563007550e-03,2.168568015101138714e-03,4.517978351418820010e-03,4.528040421456299217e-03,1.835874310266275488e-03,3.487280312047357726e-03,9.105352136186984366e-04,4.068241312487774070e-02,3.472024653499848623e-02,3.284744107129088098e-02,2.991894307202219369e-02,2.369582233733576182e-02,1.464580801571261151e-02,8.915038686235721155e-03,8.360883033233861353e-03,5.062322772005670504e-03,5.099877895191156502e-03,4.440115139824678432e-03,7.643317827447144823e-03,3.753545787294827480e-03,7.446977133271880100e-03,3.003427035542286915e-03,2.786024015024370429e-03,4.572656489815357141e-03,2.280547821333536729e-03,4.669516411174190473e-03,5.387456534403753557e-03,7.152213469065345740e-03
2.048275753564529796e-03,7.778794245418945916e-03,4.085802088446373846e-03,5.602167290617813579e-03,3.165272646994138177e-03,3.671062164547916635e-03,5.389515902357657449e-03,1.495996473098052792e-03,6.927814667596074796e-03,2.821144852813099908e-03,5.189861652116114187e-03,4.801209572936673137e-02,3.972107749041420971e-02,3.620430456552368309e-02,3.168301622868088807e-02,2.632736965398132720e-02,1.098149793577820471e-02,1.259378487304078920e-02,6.550254949440262667e-03,6.760283700921657264e-03,8.277897735242005506e-03,4.034623179516384599e-03,6.324356478199608111e-03,6.153573549038808196e-03,7.123095773665015160e-03,6.179195585614905700e-03,5.035889306963987205e-03,3.694119587282845233e-03,3.094033869550824514e-03,3.377797277452186317e-03,3.422354430213078117e-03,6.216186547314973138e-03
7.595514960823916348e-03,2.143011142747246970e-03,2.663357276349749819e-03,5.001020199458311097e-03,1.440005230990985732e-03,7.002367001105667434e-03,3.530710034497982867e-03,5.462754239496147093e-03,3.054602373829955284e-03,5.141997191912982615e-03,5.002020871966474970e-03,5.732775066383261758e-02,5.337948927094512963e-02,4.291203126811472812e-02,3.715014271968906240e-02,2.935547786185028693e-02,1.184322336164145978e-02,1.569500108960381404e-02,7.377488863222413443e-03,7.299939868151801396e-03,5.822630351597798265e-03,9.897493777318900482e-03,2.642798410573205230e-03,6.588373341450590691e-03,2.440584009793380499e-03,4.592403034465737666e-03,3.536832793403860576e-03,4.640456738711441244e-03,3.797975289593037793e-03,4.503419057388365586e-03,4.077554797364374775e-03,1.349584070382717259e-03
2.231805875782040972e-03,2.367283186414420766e-03,6.119893465423290567e-03,2.442584462149123906e-03,5.892180215227155876e-03,5.415013859113388707e-03,4.464238399289976664e-03,4.053868048921814050e-03,2.843015929639601362e-03,6.146199280002291945e-03,7.405400752713714452e-02,8.187685903539319854e-02,6.371671862881085613e-02,5.598129340492321443e-02,4.343506609537876872e-02,2.772744349932765653e-02,2.097266126554944710e-02,1.298815249722354466e-02,6.656926103214099236e-03,9.222110354494481022e-03,7.598137597602666604e-03,4.043809549526650518e-03,7.105723706152652398e-03,2.978179916409030761e-03,4.736752498584854282e-03,2.162943360797896404e-03,4.160976606378974200e-03,5.499934445238786537e-03,6.208688198458083701e-03,5.063509117914102853e-03,3.954075737563589668e-03,8.939103030102829193e-04
3.725300221279400584e-03,7.474033675397144180e-03,1.951354238625800522e-03,2.025156737249710244e-03,5.208171905896164661e-03,1.752827418694523484e-03,3.929016969812338528e-03,3.081912431559435776e-03,6.879262858747729747e-03,1.127363539256366794e-02,2.299634288119368208e-01,1.657188076777290076e-01,9.248148192367908194e-02,7.361202449505259426e-02,4.748618564238030887e-02,3.390007356638990305e-02,1.905873807028875960e-02,1.302183615148137102e-02,1.159714272738826546e-02,7.714682470031988641e-03,8.278774327929797061e-03,5.351397510347329425e-03,7.787856535608840385e-03,7.699933931958956139e-03,6.858515641589186217e-03,2.363222473444183489e-03,4.049808228612155475e-03,1.124122110164801295e-03,2.945249667679201468e-03,4.118422583955561045e-03,6.262678988209402151e-03,8.421374177315640169e-03
6.497638856979371172e-03,4.971650773774926278e-03,3.135840735070278065e-03,7.243762059983886725e-03,4.906349974497800116e-03,6.980557517859069076e-03,3.175771228054355324e-03,5.108127864254892112e-03,9.474816315559081090e-03,1.517240366602309529e-02,3.941104709866900535e-01,3.679023848877919778e-01,1.585360411150535387e-01,1.158075455036519097e-01,6.725536263052789288e-02,3.336503959563368038e-02,2.410587668585923923e-02,2.027090686392382657e-02,1.083233524582142594e-02,1.073172793535530530e-02,1.138011730229492730e-02,1.011514406481697770e-02,5.255665019298763618e-03,7.935956959477559122e-03,4.258458712160814383e-03,6.967122083496565636e-03,4.818489857088385092e-03,4.137605859781100411e-03,2.688040233997580040e-03,3.847906259034702871e-03,2.951121588962609711e-03,0.000000000000000000e+00
2.654672581584433672e-03,1.285531210593914616e-03,5.977417695857819777e-03,3.135903221310753792e-03,4.158040645737272681e-03,5.775198831775101536e-03,1.741579002748611712e-03,8.018567340026571885e-03,5.464253909267525501e-03,1.529882225710789065e-02,3.443443759538217241e-01,5.086127396277583257e-01,3.420603253323793447e-01,2.452923569397051085e-01,1.250739594953030887e-01,4.824249374551786707e-02,3.480910553959490339e-02,2.415892839668229083e-02,1.315418736476889339e-02,1.771009575681604595e-02,1.070760824653231580e-02,7.373928040175974606e-03,7.425666647288489339e-03,5.879746346033401516e-03,6.670735562358864890e-03,3.980883227387541252e-03,2.783401378245613667e-03,7.051420485198962688e-03,4.096988018151804037e-03,1.315525498682042606e-03,3.452287124721309299e-03,3.830095002517860427e-03
3.840782827620655652e-03,5.553237886344891509e-03,4.697448653326672177e-03,3.402232968119850605e-03,6.742097526961973036e-03,2.824892241920386789e-03,9.415328521967200950e-03,4.932720953299007255e-03,9.297284872427086580e-03,1.363597859533832377e-02,2.969610508757390410e-01,4.363775119608148123e-01,5.413260896902947206e-01,5.636260006585602778e-01,3.444752221413744375e-01,9.672094035543288282e-02,5.888379650329229886e-02,3.100069594050327074e-02,2.347448357632855864e-02,1.922471134425421391e-02,1.537087157035621141e-02,7.815100536455529476e-03,1.022387547920530250e-02,6.578001518192475895e-03,6.513013150117720994e-03,3.667122853416315137e-03,1.811817107683761719e-03,4.238464007869695294e-03,6.143449885421432832e-03,2.690542361598279291e-03,6.708479036926351564e-03,5.389515902357657449e-03
5.341586277932326189e-03,5.117499907665421302e-03,2.383220748377617385e-03,6.790776986272999138e-03,1.912111094286936524e-03,6.516385621782166092e-03,4.559720052716068235e-03,4.561971342694291949e-03,9.327715671537954029e-03,6.237269672649090740e-02,2.905511766214872171e-01,3.430915446855284379e-01,5.525157150105227677e-01,6.975277742970213968e-01,6.355237312140975536e-01,4.080153823270835090e-01,1.454947074712231170e-01,6.486608428746659660e-02,3.418602488536842676e-02,2.685590416306765996e-02,2.133541174471290797e-02,1.056606709259221878e-02,1.039391214412272932e-02,1.297559365554883798e-02,6.296799153489973828e-03,4.658766099830918654e-03,6.449211127951399308e-03,2.297921674167062531e-03,3.619257500552610935e-03,4.122359217105426438e-03,2.541315400079866959e-03,5.460128032075075959e-03
