1.445953884473218619e-02,4.825018303433509931e-02,3.967517646102454443e-02,3.760944729647276719e-02,3.159429677464662550e-02,5.647748534332239223e-02,9.971937023428911750e-03,4.170361150659730037e-02,2.676237445598675380e-02,3.909627773196906741e-02,1.456189173861288481e-02,3.920426754552219090e-02,4.214173260853208008e-02,2.824355182017832325e-02,5.144996675751797172e-02,4.122025775840829770e-02,1.693291098107000195e-02,3.678291981682045575e-02,5.492113828240988843e-02,2.909380604767828477e-02,2.969872505636797846e-02,3.714870583350279865e-02,4.342053002001333706e-02,3.271534926927673753e-02,4.011672170900677098e-02,3.123812097918238564e-02,3.342598071136534260e-02,4.697082839153950834e-02,4.563551641864298236e-02,1.362794782835409675e-02,2.197567670776494689e-02,4.758931477136062183e-02
6.010696709219594258e-02,2.056575226946182056e-02,3.823924789471950386e-02,3.837264422587947921e-02,3.009672550367130037e-02,3.378268951069551135e-02,3.482800700147414830e-02,2.976770867791830866e-02,2.268403884551554658e-02,3.290587392387930160e-02,5.276269874846008234e-02,1.655581074596198729e-02,2.846176037254190272e-02,4.706185899117843602e-02,1.573945879465826758e-02,2.828933362193067000e-02,4.568301029341910457e-02,2.886769127130417098e-02,2.665777648521646184e-02,4.348441780157322190e-02,4.547043058491179179e-02,1.267537301023800335e-02,3.891539560184912455e-02,4.744176153449032596e-02,7.193307112450424319e-03,3.440512496461378689e-02,6.668971020046809972e-02,2.320358840168725359e-02,2.899713852836693570e-02,3.845633390863831269e-02,3.306247207483721529e-02,2.531624613388471293e-02
2.402615873142624828e-02,4.875446122216782474e-02,4.330011152540588076e-02,1.712284610109366528e-02,3.181477463134826239e-02,5.065964316166457482e-02,3.050036287064704713e-02,1.561849922036878148e-02,3.024256666751787628e-02,4.204112409093967162e-02,3.022393575966062645e-02,2.582957731162120046e-02,4.582999014734275706e-02,2.397301178534539529e-02,4.449014764158627094e-02,4.918581479016920222e-02,1.174142909997921355e-02,3.479578449503706317e-02,5.378254511510273395e-02,4.007883805544874833e-02,2.627504740625218049e-02,3.016511959064267778e-02,3.919916362971563595e-02,8.617380380647769386e-03,5.184006905662691400e-02,4.077137159354602552e-02,1.013021494414593007e-02,4.553204098631750962e-02,4.801499911642496260e-02,1.899353622981522424e-02,2.162177021663876444e-02,3.331006852216943093e-02
4.318534610210315178e-02,3.621195961504002775e-02,2.183210484825648043e-02,5.271349280066024018e-02,4.797770499744584416e-02,2.005798532905210454e-03,4.345897090488564513e-02,5.306118091335119968e-02,9.023287051961571825e-03,4.335382377861717040e-02,2.531058498676382745e-02,3.533113842341362859e-02,3.346893597746534998e-02,5.212443469488848430e-02,2.301760235576080782e-02,2.386502197179221976e-02,3.677897074272329370e-02,5.985650373013066267e-02,1.027381103110291093e-02,3.346666667312728910e-02,5.075009230254069748e-02,1.068764815387571003e-02,4.760796990666633921e-02,2.843802554887810141e-02,3.487151949888848967e-02,2.133741265419334537e-02,5.761891312209809629e-02,5.482615860867385421e-02,1.703296226734802438e-02,2.680815625773915259e-02,4.513236076925508655e-02,1.741794449901810926e-02
3.421179800180724345e-02,3.949033718099132645e-02,5.278642549630773589e-02,2.376090854999103174e-03,3.846594412985641226e-02,2.726836471684319918e-02,4.845539759851390932e-02,2.526026457633531383e-02,3.776492290898585819e-02,4.245097983635068989e-02,2.480969864171393355e-02,3.779658010829250320e-02,3.629108646167433089e-02,1.943054286912133596e-02,3.417503688669404349e-02,6.151293438058580421e-02,1.632120828681459662e-02,2.395095673144069862e-02,2.691558076416183942e-02,4.060401645547678101e-02,3.055973627097927428e-02,5.282997029698668912e-02,4.116539873930372129e-02,1.424020775392378230e-02,2.980161095411454700e-02,6.454650973159266336e-02,9.313305761527874635e-03,3.319869494164953000e-02,4.601032312196452756e-02,3.140038027726118480e-02,4.137968244501860626e-02,4.081603085685360510e-02
2.946580236697969243e-02,3.109396766091106906e-02,2.620553078083598039e-02,3.761059406236600539e-02,3.554032628913806474e-02,3.397831808110467200e-02,2.042498271815722938e-02,3.717809372847138971e-02,3.052692422996323984e-02,3.242533055971043299e-02,4.419163317343053482e-02,1.001262298519085998e-02,4.454892343152344614e-02,3.642000071487122570e-02,4.864253041033369390e-02,2.319907402045960285e-02,5.457401547684941762e-02,3.399526921920276862e-02,2.750806301598103867e-02,4.027897293126946748e-02,3.322133953013318292e-02,2.400579152309681094e-02,3.593717997054814844e-02,5.827866692244390578e-02,2.280163080447061494e-02,3.203410572215666802e-02,3.050375471342987518e-02,3.972549687145305458e-02,4.253917582452101942e-02,4.678596488405783321e-02,4.562929804020775942e-02,2.162630882531487928e-02
2.148893111679311962e-02,5.204527554498956238e-02,3.158014794475241110e-02,2.520092347926770199e-02,3.271590650059107153e-02,6.085206611761132672e-02,1.299645938453205044e-02,4.318195425932032372e-02,4.345782413899240693e-02,2.606193469387899780e-02,2.887052588277271709e-02,3.979786425997006161e-02,4.930735582322148813e-02,1.861419899363377095e-02,4.112244347320371390e-02,5.301144196168553618e-02,3.082656123656379865e-02,3.591851675942628330e-02,5.225275941350642633e-02,1.258095056781630139e-02,3.226139149187248062e-02,5.517498541144189722e-02,2.960485984526056019e-02,3.040935649845663558e-02,3.500609489920631506e-02,4.295130895008624633e-02,2.665721925390212785e-02,4.463657026419564494e-02,4.148990925964516491e-02,1.661686391605337459e-02,5.714007375513674436e-02,5.013726706984047293e-02
5.488210786295863453e-02,6.331173359394304950e-03,2.609698373596847087e-02,4.235543485548416698e-02,4.267089238592183809e-02,3.083053453810942479e-02,3.862817112467059610e-02,2.264559796064319341e-02,2.598163685390299585e-02,4.643150116161731678e-02,5.009543434218528823e-02,2.419743871614419423e-02,2.965067395027752226e-02,4.802859071500479443e-02,2.409287304863852106e-02,3.955589665649421327e-02,5.287236025595620781e-02,4.564117756576391988e-02,1.087079958833366174e-02,3.879440372429506650e-02,4.110266579945322934e-02,3.345083807347397353e-02,5.345013644656691071e-02,4.406557775915064673e-02,1.909642212756179278e-02,4.053279583285301219e-02,4.471684387672317934e-02,8.464174072472737537e-03,3.358765047486524102e-02,4.262228404851710339e-02,3.213306677325448307e-02,3.371202611938602101e-02
3.838396652012130567e-02,5.415454951022034835e-02,1.725061358839732190e-02,3.342315417571300323e-02,3.900922850969197608e-02,2.672788264521161472e-02,4.055428557962721670e-02,4.106478214589521364e-02,3.885657943283122445e-02,2.121079193278297553e-02,3.933824533544491575e-02,3.887467733682260784e-02,2.030340938184038019e-02,4.132482342591397434e-02,3.908439820641290696e-02,2.172919472306144781e-02,5.328619737872895834e-02,4.826713417243324450e-02,2.654696821182710512e-02,4.199475275460837209e-02,3.921272292503090451e-02,3.549622425714481916e-02,2.656394357737365888e-02,4.843166277485010107e-02,4.500913189062753783e-02,7.928820144096118336e-03,4.171038711634685731e-02,6.365216154791555891e-02,0.000000000000000000e+00,3.603104518165557019e-02,3.529835868566221641e-02,2.540725250607512448e-02
3.531589935833925886e-02,3.557764463556564727e-02,4.062382643249188435e-02,4.271329042070751147e-02,1.196078441823602949e-02,4.531722427673676168e-02,4.944305376198408764e-02,2.545701568518930064e-02,3.223141406232499229e-02,5.211933077908188078e-02,3.030194006785010344e-02,2.965294325461557967e-02,5.334780778013467617e-02,1.677404352577403085e-02,3.297199870651267711e-02,5.718641278820348062e-02,3.284367398789467957e-02,4.137402937371381650e-02,5.324265257805004675e-02,4.340075234626280393e-02,1.939039798704141407e-02,4.138080498346337344e-02,4.070410004501941875e-02,7.895450871765749903e-03,4.586333519222471344e-02,4.341543418002288823e-02,2.014964584235096404e-02,3.504565832252344582e-02,4.609286603883012284e-02,2.420365709457946921e-02,2.265915725595845850e-02,5.305610930080921495e-02
