-9.646086657782504403e-01,-9.756329309201673405e-01,-9.797829726057072364e-01,-9.874721056996497159e-01,-9.938990487819288067e-01,-9.750128514003496560e-01,-9.719749405351941762e-01,-9.661772762383668001e-01,-9.682433997894934752e-01,-9.643611433873167105e-01,-9.568000297597556436e-01,-9.335903963518040749e-01,-9.530151927928874889e-01,-9.612650084355777169e-01,-9.603140441976135699e-01,-9.619874265032506422e-01,-9.467273590623925816e-01,-9.477849157426919691e-01,-9.591265861840333473e-01,-9.844789219966170180e-01,-9.439933390664626556e-01,-9.613863232040752438e-01,-9.891467046541193575e-01,-9.704253413071972645e-01,-9.827160853667341600e-01,-9.705558290827211998e-01,-9.756886866976079986e-01,-9.751304987166105054e-01,-9.739338326845268234e-01,-9.804416435262683915e-01,-9.708775407938414759e-01,-9.742334346477954377e-01
-9.675001498928866850e-01,-9.806456816625199746e-01,-9.767836531412954493e-01,-9.748541531270719096e-01,-9.721470919685858414e-01,-9.813337797296676213e-01,-9.839593341692323136e-01,-9.834623987675960022e-01,-9.904935086533054323e-01,-9.886583558172663544e-01,-9.788344329125391319e-01,-9.622925602799167200e-01,-9.695871052729472250e-01,-9.720098644837009694e-01,-9.746531784950753785e-01,-9.738119052151783528e-01,-9.557400135231829408e-01,-9.509104690881479138e-01,-9.608293518719105419e-01,-9.775176950193985581e-01,-9.698119752381326730e-01,-9.603397951390940657e-01,-9.788871251857249600e-01,-9.493755746805749851e-01,-9.787376261780814657e-01,-9.589347758061939064e-01,-9.735055285310715290e-01,-9.639162875580151724e-01,-9.753510885287083321e-01,-9.649236115214018250e-01,-9.574887317748849158e-01,-9.564697840010677465e-01
-9.432887155820767200e-01,-9.432678574945349004e-01,-9.410491626786405828e-01,-9.474981542386863298e-01,-9.466967240198427280e-01,-9.438064565540390527e-01,-9.394131726306529373e-01,-9.441048418684749866e-01,-9.517149715641157748e-01,-9.506690474471162222e-01,-9.597423767978939813e-01,-9.162648180606703940e-01,-9.360394841934120969e-01,-9.349475812539798092e-01,-9.319556404583876352e-01,-9.316333510578936883e-01,-9.878054587269389231e-01,-9.822418374023234033e-01,-9.470392413012890254e-01,-9.463529638309557956e-01,-9.674119297232124381e-01,-9.584985152945449949e-01,-9.331541358401550523e-01,-9.723640055755777833e-01,-9.402655007844759050e-01,-9.704688255618795223e-01,-9.376472900022537749e-01,-9.573827257747929975e-01,-9.377845524986158088e-01,-9.434234922635575948e-01,-9.495018085616190318e-01,-9.604586591041875954e-01
-9.808705516277054226e-01,-9.597625696673691698e-01,-9.701042598026664576e-01,-9.594739875665491136e-01,-9.552755425137802181e-01,-9.503369460801369684e-01,-9.608550765547830830e-01,-9.729552969082676528e-01,-9.653745943592132450e-01,-9.733161864623746107e-01,-9.665681968870420970e-01,-6.678177740140439633e-01,-9.253601958892148094e-01,-9.673200070898241298e-01,-9.677256238060538696e-01,-9.628672911838911386e-01,-9.424033190880385380e-01,-9.381797620532480453e-01,-9.807731321923968126e-01,-9.519612860590862535e-01,-9.424321072751661310e-01,-9.799355351176056717e-01,-9.606645178372534843e-01,-9.848373870059278223e-01,-9.589966673450139867e-01,-9.785519865730983868e-01,-9.830298144610530864e-01,-9.836774655191654615e-01,-9.910823316768527791e-01,-9.838772235023292012e-01,-9.866773889315590962e-01,-9.735465794880883150e-01
-9.627545367215690764e-01,-9.827994126824699528e-01,-9.843563905792868107e-01,-9.774551995325967413e-01,-9.812424960557382114e-01,-9.743302501351224221e-01,-9.714547137483504624e-01,-9.677722153293375484e-01,-9.620382631681447805e-01,-9.572430299807656029e-01,-9.522211062313864494e-01,-4.756310560555632172e-01,-8.392849781068856263e-01,-9.270544012709166504e-01,-9.457794670815525828e-01,-9.657943119478853422e-01,-9.575010032976435381e-01,-9.616688045549931507e-01,-9.793166722466207785e-01,-9.917066913497579739e-01,-9.731084721210171429e-01,-9.849170381165576194e-01,-9.759540036718286071e-01,-9.595824618757836655e-01,-9.735717002229792305e-01,-9.672403559791943328e-01,-9.833882707174944615e-01,-9.662256796055956887e-01,-9.872055720765963160e-01,-9.754999835883699788e-01,-9.713854697993185017e-01,-9.738939896234733995e-01
-9.546787631320391432e-01,-9.313643578785670840e-01,-9.368973091491553662e-01,-9.478566104951279270e-01,-9.336001995654199526e-01,-9.627710883974152090e-01,-9.478033142739603623e-01,-9.442500607230308596e-01,-9.558074018639234337e-01,-9.507738192926368237e-01,-9.443033919556754752e-01,-3.060443114008311039e-01,-4.829764736002520875e-01,-8.537362541658186643e-01,-9.275635731838343112e-01,-9.381607508211284863e-01,-9.514478252402115421e-01,-9.713278934250634267e-01,-9.395105920659616583e-01,-9.210312543080527714e-01,-9.752101498272401914e-01,-9.369996476970106070e-01,-9.301198924272362500e-01,-9.514968413082913745e-01,-9.296296967349608753e-01,-9.405203755856216263e-01,-9.372238787027372675e-01,-9.525862759385810286e-01,-9.436140772396950371e-01,-9.432525487261292918e-01,-9.455086182939343997e-01,-9.284575649955250087e-01
-9.692102679909757601e-01,-9.614794624862962324e-01,-9.549820675590215968e-01,-9.488725297761672062e-01,-9.713689181234723691e-01,-9.630976929624742722e-01,-9.686655681815695695e-01,-9.574967231445558058e-01,-9.496010485937420587e-01,-9.532345659561525242e-01,-9.485710722046070131e-01,-3.116336399025805282e-01,-3.332195460324337555e-01,-6.224052202112505539e-01,-8.597851258115550843e-01,-9.258914425385070812e-01,-9.468358071130192899e-01,-9.367398187718410929e-01,-9.707647863315193026e-01,-9.657397640664079352e-01,-9.490054771079643459e-01,-9.864182339773257535e-01,-9.885039727085533912e-01,-9.872582643497821442e-01,-9.728057979006242695e-01,-9.833098362556974559e-01,-9.889665618510568024e-01,-9.848293956362569324e-01,-9.825285989063290426e-01,-9.695338090517796603e-01,-9.677305516714697076e-01,-9.806499618156075959e-01
-9.906129678135113803e-01,-9.834599392113226868e-01,-9.796849142109397279e-01,-9.790997586396289476e-01,-9.698671183147224983e-01,-9.813270400203065735e-01,-9.819642751639521272e-01,-9.845622580652219069e-01,-9.852362640127966253e-01,-9.817351162928097397e-01,-9.697574623681325390e-01,-4.324819417365254881e-01,-3.382696715266972909e-01,-3.616821089163290703e-01,-6.813817892177779223e-01,-9.043282150930100904e-01,-9.337386787106147779e-01,-9.475747418450610748e-01,-9.700919970327772646e-01,-9.653341473501781955e-01,-9.753032891094611800e-01,-9.531879831857380525e-01,-9.803239962100075422e-01,-9.559924637795326197e-01,-9.799931114918608577e-01,-9.818417437466219200e-01,-9.654193302742054561e-01,-9.746531784950753785e-01,-9.737199825817900445e-01,-9.695001017521055475e-01,-9.694529412923174050e-01,-9.608520130505281420e-01
-9.178462689800499508e-01,-9.408537198600416263e-01,-9.440147748433783681e-01,-9.446955292531832304e-01,-9.538975257826706189e-01,-9.545016838332315290e-01,-9.626792007755041736e-01,-9.695135811708275320e-01,-9.826340009584391133e-01,-9.823208845649714638e-01,-8.195238001457352262e-01,-5.279564334683463089e-01,-3.790879685246819619e-01,-3.262325681137347999e-01,-4.234564205578641438e-01,-7.951156713560163514e-01,-9.345131763506223654e-01,-9.612754243500446494e-01,-9.333790058053405003e-01,-9.512713586422548717e-01,-9.626859054733880594e-01,-9.431673658021019202e-01,-9.347270264533592554e-01,-9.378776655222289538e-01,-9.417360528498247563e-01,-9.414443722332727083e-01,-9.408622801662168689e-01,-9.377643333705329987e-01,-9.453646423468193838e-01,-9.517315232399621294e-01,-9.538932368767135683e-01,-9.654567137789855646e-01
-9.669701461510351592e-01,-9.662305724595343648e-01,-9.571247787165230170e-01,-9.509147492412356462e-01,-9.486543995203426949e-01,-9.585236360294357993e-01,-9.497425912431918249e-01,-9.457414796287907377e-01,-9.428315969828858778e-01,-9.450956491674926685e-01,-6.815987028247697532e-01,-5.130352123555502741e-01,-4.267479983282019274e-01,-3.739214123629902575e-01,-3.070540949204910719e-01,-5.089777077548233164e-01,-7.659257800447709652e-01,-9.255323735812146513e-01,-9.476182611112204945e-01,-9.492775425444153203e-01,-9.600824345230670742e-01,-9.696790279063355333e-01,-9.723015100887759665e-01,-9.794030718194807195e-01,-9.537976467910886935e-01,-9.616203749291564185e-01,-9.725827485322531274e-01,-9.705687045534614477e-01,-9.773583840452698679e-01,-9.829360712308502501e-01,-9.900467972157122043e-01,-9.811401575078830817e-01
-9.655522776060027068e-01,-9.730447599853826457e-01,-9.743039215042680334e-01,-9.813723798832805212e-01,-9.824722304280371077e-01,-9.585708227478320076e-01,-9.643108844117962430e-01,-9.625744026713756174e-01,-9.624389870304358441e-01,-9.605744508121567549e-01,-9.181667377837297028e-01,-5.551714861277963209e-01,-5.249313788176186435e-01,-4.604512629296290682e-01,-3.682885733479506207e-01,-3.370858809653539678e-01,-4.948934771429759349e-01,-8.293507865547175006e-01,-9.593036567299717543e-01,-9.817424687030217312e-01,-9.555114673528916081e-01,-9.798950881085705111e-01,-9.572044298271527030e-01,-9.760269150730973564e-01,-9.742738904096999164e-01,-9.756188388005943013e-01,-9.874800620578433330e-01,-9.843294229889734126e-01,-9.775771270019453230e-01,-9.670540774147525775e-01,-9.535954555102594821e-01,-9.643053876098758304e-01
-9.648010713512022996e-01,-9.745918996571063531e-01,-9.802308569277866646e-01,-9.651729895206272447e-01,-9.651245774005290379e-01,-9.850009781331442449e-01,-9.790942618377085349e-01,-9.834458470917497586e-01,-9.797278207762482038e-01,-9.773130529351653495e-01,-7.050999905906655263e-01,-5.915039775226316188e-01,-5.769467147199190959e-01,-5.510833476136395292e-01,-4.745281420065515232e-01,-3.903861021941255061e-01,-3.471003450818721525e-01,-6.468825999522967996e-01,-8.872330123218516995e-01,-9.078336429660848195e-01,-9.793614081616129896e-01,-9.350682920744955995e-01,-9.544054810467555994e-01,-9.416680255496253649e-01,-9.480612613322304538e-01,-9.441030212716605696e-01,-9.373807563792004860e-01,-9.415019748661357379e-01,-9.424970623182411522e-01,-9.552620893536661884e-01,-9.489288895015896008e-01,-9.416116658242028592e-01
-9.582803850387204836e-01,-9.523148494615890636e-01,-9.487303831787357034e-01,-9.483192346491085001e-01,-9.513295739759690672e-01,-9.488467788346867104e-01,-9.368243889950174097e-01,-9.428695844356477229e-01,-9.453438105178854078e-01,-9.474093301210302354e-01,-8.841699807218053042e-01,-5.924647370966295012e-01,-5.537144141813987730e-01,-5.262475258920814580e-01,-4.687004597444599518e-01,-3.881232841640900322e-01,-3.822398505009922953e-01,-4.593458980772133771e-01,-8.154062491110367628e-01,-9.375437435584352830e-01,-9.334500966097948327e-01,-9.616859339202132873e-01,-9.575561551271024596e-01,-9.750520555019442925e-01,-9.721942874398512568e-01,-9.682930198055549331e-01,-9.573092016726733045e-01,-9.684744055160582343e-01,-9.733106896604543090e-01,-9.724785806347142625e-01,-9.676625243712704272e-01,-9.842007558102641163e-01
-9.568392601199579017e-01,-9.711036274078594932e-01,-9.675785843546836906e-01,-9.817682196445022269e-01,-9.793252413056654504e-01,-9.714338819194167085e-01,-9.764748081480459918e-01,-9.578367808697287877e-01,-9.483584387507029145e-01,-9.566419354344596337e-01,-4.375290124794034008e-01,-5.488867092493757704e-01,-6.036789395023555160e-01,-6.025147509918095112e-01,-5.790839229484915363e-01,-5.167630690185626152e-01,-4.236298148986964440e-01,-3.328696675879062039e-01,-5.243603171164546994e-01,-7.896151844776615469e-01,-9.234111069534981509e-01,-9.646405524811101362e-01,-9.890143612703039544e-01,-9.666552004078837745e-01,-9.851455842868489521e-01,-9.851560002013158845e-01,-9.761175947990450297e-01,-9.794208313912904362e-01,-9.896834481053319310e-01,-9.886510121599236811e-01,-9.952207057876159002e-01,-9.847840557732832067e-01
-9.742297934541666038e-01,-9.731905827879201443e-01,-9.712874464160281551e-01,-9.683071031722586541e-01,-9.663286308543018732e-01,-9.755189598090122649e-01,-9.692537872571352908e-01,-9.740343156240904854e-01,-9.834709940852485177e-01,-9.777266260095887063e-01,-9.777609372572445556e-01,-2.296061427636747199e-01,-6.102982706518480516e-01,-6.395132791968366481e-01,-6.171057070896052155e-01,-6.015588886481849640e-01,-5.249215773545765629e-01,-4.321216473775309486e-01,-3.989624873903976909e-01,-5.551194102316664436e-01,-8.808612210690316413e-01,-9.427004965065109987e-01,-9.568349537082623257e-01,-9.437084244178793879e-01,-9.673739422704505930e-01,-9.727193983277643285e-01,-9.465490456090136506e-01,-9.612306971879219786e-01,-9.458149949780412236e-01,-9.439112546581676089e-01,-9.255574943161054557e-01,-9.329874724558143706e-01
-9.542467827734778529e-01,-9.444106146046000738e-01,-9.419045280781106477e-01,-9.530274555627766819e-01,-9.594819439247428416e-01,-9.441391881276081088e-01,-9.320885965430543152e-01,-9.364984233894172450e-01,-9.394628189053223499e-01,-9.436079414783158370e-01,-9.268479035783917519e-01,-1.808180781762521450e-01,-3.754207701212052828e-01,-5.851426039348524011e-01,-5.929328650548256752e-01,-5.602197770206545080e-01,-5.357926489027183825e-01,-5.335972332180142219e-01,-4.073979601438096343e-01,-3.531914930863273572e-01,-6.110372290166370401e-01,-9.458315466538873562e-01,-9.431680047615609297e-01,-9.655798491442975084e-01,-9.431159251892260453e-01,-9.323269459269616366e-01,-9.525666870170877987e-01,-9.488363629202197780e-01,-9.578612889037687594e-01,-9.635670218143385091e-01,-9.647949443426923066e-01,-9.547767865153294897e-01
-9.888501311836285224e-01,-9.813564321554159031e-01,-9.799257231511203647e-01,-9.705760569636734392e-01,-9.690687603530031557e-01,-9.575898624267766834e-01,-9.544704360898307316e-01,-9.748290411450503123e-01,-9.646503294361182812e-01,-9.627288207915657425e-01,-8.834451118507284928e-01,-1.162258240279391286e-01,-4.322750676706205164e-02,-3.898230038534506448e-01,-6.396603361539454635e-01,-6.192196274341181805e-01,-5.775281993378453826e-01,-5.237641294286783378e-01,-4.666159507913688054e-01,-4.001487375080143294e-01,-3.123585000207880213e-01,-8.844726549421981776e-01,-9.642183490775569910e-01,-9.785194959222569544e-01,-9.623587319718244215e-01,-9.681913114642893836e-01,-9.841695080668632079e-01,-9.751641797576767745e-01,-9.763118297216805130e-01,-9.626289417999838172e-01,-9.678150868831688625e-01,-9.784527115294981980e-01
-9.614414750335343873e-01,-9.838208550240374883e-01,-9.799061079710191802e-01,-9.905841796263837873e-01,-9.907778106010375341e-01,-9.860879532071606945e-01,-9.828031151461837922e-01,-9.752640850078666546e-01,-9.809312002590848678e-01,-9.710166238870178157e-01,-8.521554071944208442e-01,-3.966892621987644918e-01,-2.200689813629529978e-01,-1.150628652955296705e-01,-6.074343659530888617e-01,-6.292610670185320165e-01,-5.999780451779348489e-01,-5.645499462792645806e-01,-5.265293849139920379e-01,-4.658843492132264119e-01,-4.492646320621979106e-01,-5.863355911359692252e-01,-9.118703174884515983e-01,-9.594721319582575347e-01,-9.803393049784132618e-01,-9.779637674975326656e-01,-9.735765843240488104e-01,-9.720018731140300794e-01,-9.658825583761676548e-01,-9.597319608834270488e-01,-9.671864207985679807e-01,-9.588496278936439188e-01
-9.486562201171571118e-01,-9.347208906919799443e-01,-9.368832170295824380e-01,-9.251788364373195739e-01,-9.369144647729834574e-01,-9.547792460716028051e-01,-9.533374821933815468e-01,-9.632245132857614189e-01,-9.671937994673878158e-01,-9.653531585822977545e-01,-6.454537027919464709e-01,-4.685098957752087956e-01,-6.552463779532727850e-01,-6.067138069948554424e-01,-6.836770803929163032e-01,-6.750124575212311795e-01,-6.222967625324675733e-01,-5.886566148715626223e-01,-5.392821526806756971e-01,-5.244632561111438607e-01,-4.807749352834725931e-01,-4.421146757171335318e-01,-6.659532202900263487e-01,-9.151441356869798316e-01,-9.332883260793928271e-01,-9.384769394717206170e-01,-9.349721155466276246e-01,-9.445319381259669189e-01,-9.491837993142125951e-01,-9.638403038996219419e-01,-9.629677828763241187e-01,-9.530587033061774793e-01
-9.596240905221743445e-01,-9.469681504968346930e-01,-9.501157523200572941e-01,-9.626699927570007143e-01,-9.576008822892254635e-01,-9.479472902210754892e-01,-9.582369007840382258e-01,-9.552541067368646166e-01,-9.484411621184568597e-01,-9.483008273649705666e-01,-8.348996768003009716e-01,-7.642389445790197522e-01,-9.086026175455640397e-01,-8.511131330239193327e-01,-7.153564978019356646e-01,-4.411098113100200835e-01,-5.700890333112322850e-01,-5.540238420282147525e-01,-5.797530237881104442e-01,-5.770784524051790765e-01,-5.659218500064552293e-01,-5.201465659211410575e-01,-5.483150280201228854e-01,-8.293354515277039374e-01,-9.679462223710209035e-01,-9.770415914466961116e-01,-9.841045530237879646e-01,-9.771120432916914345e-01,-9.740165560522807686e-01,-9.577515979457015272e-01,-9.610315694113475971e-01,-9.766151429015323959e-01
-9.984553198845497191e-01,-9.915198088373343710e-01,-9.819507869923609356e-01,-9.733480731652344176e-01,-9.644610223788986358e-01,-9.696434912569775744e-01,-9.730183963430512062e-01,-9.778963528981844400e-01,-9.807204486720803027e-01,-9.812694286345742256e-01,-9.701103955640458798e-01,-9.453327906554366278e-01,-9.675032133971417370e-01,-9.471623766666009692e-01,-6.702123314799132148e-01,-3.628928670679857360e-01,-1.496349659622794870e-01,-6.039130017308799170e-01,-6.220804695039091614e-01,-5.905511786832621235e-01,-5.807628038066229292e-01,-5.569238975651704671e-01,-5.016598643742902208e-01,-5.647484718584310226e-01,-8.716365721137959710e-01,-9.687329827809177951e-01,-9.662305724595343648e-01,-9.741176429398261671e-01,-9.763436814130632690e-01,-9.725913438499057539e-01,-9.551977382585727927e-01,-9.485998603917346061e-01
