-9.551343048779554756e-01,-9.776810645567425295e-01,-9.614841063593619896e-01,-9.496462177623389289e-01,-9.541550141906587346e-01,-9.436353967787186603e-01,-9.579729752706757084e-01,-9.617734860225632954e-01,-9.544903293435620384e-01,-9.183519367844402703e-01,-9.631817955146083632e-01,-9.229020767510893730e-01,-9.548587101980005043e-01,-9.877303287547333221e-01,-9.260429874660495164e-01,-9.316146837002500236e-01,-9.103292477062209231e-01,-9.482075881539978601e-01,-9.358938209383167450e-01,-9.585076409089461347e-01,-9.410622174035641052e-01,-9.438365776542454455e-01,-9.285445145979891457e-01,-9.334253686370406200e-01,-9.704677228839507785e-01,-9.467680410682950409e-01,-9.423869337529993118e-01,-9.456785047492576313e-01,-9.670925496159546997e-01,-9.586766712780173672e-01,-9.507789234453009053e-01,-9.460147305326765954e-01
-9.639415352386051516e-01,-9.415693176399058117e-01,-9.369714095111135732e-01,-9.657228198187433055e-01,-9.323826852850666258e-01,-9.737060048779212496e-01,-9.586968877319240745e-01,-9.507081886794476189e-01,-9.498593441018243766e-01,-9.606389431025956771e-01,-9.741717729873438092e-01,-9.324313732068537641e-01,-9.410805966204652817e-01,-9.364330693988320853e-01,-9.580813768185650892e-01,-9.352011483530082714e-01,-9.328594745342403405e-01,-9.158623619633056157e-01,-9.176372150727836186e-01,-9.646718677591037405e-01,-9.569091671165614876e-01,-9.430033552968740684e-01,-9.556478434318035342e-01,-9.878819087956751677e-01,-9.588025322831640329e-01,-9.597533492202982019e-01,-9.611671681410778323e-01,-9.280419994661742722e-01,-9.358019545234771419e-01,-9.504114600682241898e-01,-9.673580497626482755e-01,-9.212117388261470419e-01
-9.765106829626165608e-01,-9.520090163832471974e-01,-9.570837091966493126e-01,-9.172265754849364683e-01,-9.303616287231579740e-01,-9.635685555859478946e-01,-9.738199249836730909e-01,-9.623219275149520469e-01,-9.599104386899746100e-01,-9.417539725115109395e-01,-9.566464308133630912e-01,-9.937291997098306462e-01,-9.587896647772794489e-01,-9.785758514709136380e-01,-9.696877758351754029e-01,-8.911843023731509383e-01,-9.446082582776370584e-01,-9.274981499251582218e-01,-9.330037056271601736e-01,-9.418660553802572499e-01,-9.358442064100400692e-01,-9.406423916306893007e-01,-9.594557008494309924e-01,-9.385129266740451781e-01,-9.305710828709143900e-01,-9.598773638593114388e-01,-9.602494283168888645e-01,-9.766622698504043854e-01,-9.402216460981707158e-01,-9.566537797613851035e-01,-9.631818023614542312e-01,-9.570083824794232141e-01
-9.565582365902524087e-01,-9.667554063551739851e-01,-9.701471056270917215e-01,-9.174139805063448172e-01,-9.746053837434650591e-01,-9.551554388092239334e-01,-9.371588190970858712e-01,-9.241790226560991917e-01,-9.592389000359344831e-01,-9.799106646358921591e-01,-9.488276841718836785e-01,-9.517233111940568424e-01,-9.770646452951498029e-01,-9.759668425507285194e-01,-9.550525489723511452e-01,-9.306399781174802266e-01,-9.147443496118237150e-01,-9.588842881887684744e-01,-9.465953293783668787e-01,-9.610119159084069551e-01,-9.222792260188362734e-01,-9.658670509116631386e-01,-9.680929742345196765e-01,-9.625001531981788316e-01,-9.470684373066835526e-01,-9.416345498238705147e-01,-9.555127985239112443e-01,-9.260191056672598675e-01,-9.421388953458450510e-01,-9.537719285933302649e-01,-9.764665938390482136e-01,-9.563460208812826213e-01
-9.216655569070468790e-01,-9.366912205975037597e-01,-9.421223602127953844e-01,-9.646433940089412795e-01,-9.694250395319768954e-01,-9.702003877825335909e-01,-9.702059063403961625e-01,-9.763637040021754254e-01,-9.689473305231594003e-01,-9.872627256905871507e-01,-9.265133475268449992e-01,-9.631184096967770891e-01,-9.166781339925476058e-01,-9.402243939656920180e-01,-9.508147529903313577e-01,-9.335209095258912848e-01,-9.576349145325332435e-01,-9.440680900574780487e-01,-9.216940352217732890e-01,-9.741745277017112015e-01,-9.529129803533177290e-01,-9.493467253076202095e-01,-9.627224657226920446e-01,-9.721902135976306925e-01,-9.691365773461373401e-01,-9.562835525408130977e-01,-9.312573262678447428e-01,-9.778574507206818645e-01,-9.435499595522572891e-01,-9.367931929570146865e-01,-9.358166501372392476e-01,-9.476857831747660388e-01
-9.816487752875417971e-01,-9.249608000950342301e-01,-9.656291230137441506e-01,-9.607335573849565824e-01,-9.476334207789679498e-01,-9.304590068490141697e-01,-9.536635201985950161e-01,-9.596431104354035124e-01,-9.714350726718525841e-01,-9.390227907538821750e-01,-9.774339436269500192e-01,-9.511932466362871263e-01,-9.498621010984737989e-01,-9.589789116002572777e-01,-8.816669468167813717e-01,-8.977738781186098693e-01,-9.536580176167063216e-01,-9.445173093401592057e-01,-9.062549772291019767e-01,-9.207266854338714834e-01,-9.520328981820368464e-01,-9.520356528964040166e-01,-9.786539329025069067e-01,-9.371082916560112830e-01,-9.541586886646699073e-01,-9.391633405259449674e-01,-9.554677827938532486e-01,-9.630035789605094765e-01,-9.509185625868479264e-01,-9.577423963207787327e-01,-9.438760885201329387e-01,-9.495001403032855558e-01
-9.384054448857996888e-01,-9.485392219860440122e-01,-9.749572249002897983e-01,-9.092847271172416201e-01,-9.592609445977186011e-01,-9.603651765305181165e-01,-9.362548551270152286e-01,-9.543947793255833645e-01,-9.507219668158479742e-01,-9.564617759417579634e-01,-9.575650903971957284e-01,-9.642116204898256715e-01,-9.462627689398308561e-01,-9.760081838067756754e-01,-9.015642806435442136e-01,-9.008798744836193917e-01,-9.096705674289373711e-01,-9.523213603678765127e-01,-9.389208115475251581e-01,-9.532391024743473995e-01,-9.609274052884353434e-01,-9.606784379925092932e-01,-9.405688953036228650e-01,-9.617881907654534102e-01,-9.170814269146548847e-01,-9.651100727488796105e-01,-9.727901000084557825e-01,-9.675932229462000933e-01,-9.393075716188648006e-01,-9.385542679300922231e-01,-9.816983852512546349e-01,-9.656465733418735375e-01
-9.518941856469794738e-01,-9.666001449933750989e-01,-9.259796016482183534e-01,-9.603651765305181165e-01,-9.633333732732681787e-01,-9.768377385369819699e-01,-9.606701806962534285e-01,-9.541715470414264821e-01,-9.408720531032244150e-01,-9.571259679300579970e-01,-9.388059808112576565e-01,-9.549413835809665851e-01,-9.525262225642602276e-01,-9.200082869659217399e-01,-8.780106687554111167e-01,-8.692126277749838703e-01,-9.458760179976192228e-01,-9.442196609692919962e-01,-9.491767751789051966e-01,-9.325471305496111363e-01,-9.655749210986586117e-01,-9.458254928388266647e-01,-1.000000000000000000e+00,-9.603918221728030558e-01,-9.446073385179932780e-01,-9.751666858948924155e-01,-9.363834617174011665e-01,-9.487110161986105350e-01,-9.433662244402960528e-01,-9.601382629255044154e-01,-9.646599268597089161e-01,-9.405652208296116923e-01
-9.679441511902271422e-01,-9.502065910249944958e-01,-9.604451043282450362e-01,-9.509874578334136519e-01,-9.611047020828903387e-01,-9.662336013759421638e-01,-9.423116001889272342e-01,-9.623981808386677939e-01,-9.584194558149634613e-01,-9.520972014772297598e-01,-9.831939692067666048e-01,-9.208157948520618863e-01,-9.824581181284054443e-01,-9.587795702440181644e-01,-8.617668594167924301e-01,-8.827362735287581641e-01,-9.317919827769871599e-01,-9.394793658314313234e-01,-8.984729776100148779e-01,-9.723160746027773582e-01,-9.258730373373346145e-01,-9.447754605388307692e-01,-9.773163581763151253e-01,-9.545555523983987323e-01,-9.618488195866353729e-01,-9.193817594773755486e-01,-9.506493970952711869e-01,-9.404448783823275981e-01,-9.582770528299212609e-01,-9.895410136915238075e-01,-9.374390057284136546e-01,-9.633398115907744197e-01
-9.409630020407024897e-01,-9.725567572150636275e-01,-9.499971391595199988e-01,-9.437731918364141714e-01,-9.297167265822747773e-01,-9.362226977737138078e-01,-9.587979403317912208e-01,-9.392037620223482319e-01,-9.405119386741699339e-01,-9.589146083050643643e-01,-9.342595176009016456e-01,-9.616283351699996818e-01,-9.358524796822697001e-01,-9.474258038682168426e-01,-8.487907360804476387e-01,-9.154765216516098647e-01,-8.995937469581459789e-01,-9.285371588031210432e-01,-9.649713602138223489e-01,-9.631992549718657592e-01,-9.582669491675319673e-01,-9.679836552092686563e-01,-9.402923808640240022e-01,-9.623292764629740592e-01,-9.204088274559436567e-01,-9.630063336748767577e-01,-9.772842008230137045e-01,-9.651955099753410927e-01,-9.312270061515487418e-01,-9.361289941218685628e-01,-9.470335320858607187e-01,-9.371477956750526861e-01
