8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03
8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03
1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03
8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02
8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02
2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.360000000000000098e-01,8.400000000000000522e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02
8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-01,3.639999999999999902e-01,2.839999999999999747e-01,9.199999999999999845e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03
1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.159999999999999976e-01,5.240000000000000213e-01,5.320000000000000284e-01,2.760000000000000231e-01,9.600000000000000200e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02
