-9.596222777497245282e-01,-9.652620632273963830e-01,-9.815330016809807878e-01,-9.645198579447246123e-01,-9.783994588842908069e-01,-9.554624254077839218e-01,-9.594584119772884279e-01,-9.841961989394059085e-01,-9.670130642604248816e-01,-9.761271371553197351e-01,-9.704147928638295895e-01,-9.770474731032099402e-01,-9.699485288316220810e-01,-9.777733989408941007e-01,-9.668500485591505766e-01,-9.731036436396421907e-01,-9.828034563218037700e-01,-9.598655960637559881e-01,-9.791987528501182592e-01,-9.655885429551468446e-01,-9.761067762042747731e-01,-9.777236697779330132e-01,-9.589856210288322247e-01,-9.633406927953039878e-01,-9.759490530693428756e-01,-9.667672888913917406e-01,-9.751619977992822541e-01,-9.837592623622778421e-01,-9.738784951483673291e-01,-9.720639250951761401e-01,-9.925024131103983294e-01,-9.614625246099240963e-01
-9.767344489539167007e-01,-9.862292198139454014e-01,-9.651830007869504069e-01,-9.741373068826820747e-01,-9.740916534033731145e-01,-9.837955010123502486e-01,-9.816083901837345804e-01,-9.615436307146011385e-01,-9.722868591685418505e-01,-9.573548526635410338e-01,-9.747018298253372626e-01,-9.574681566690700363e-01,-9.781532934141079494e-01,-9.628552730499313483e-01,-9.675148042076218147e-01,-9.760175303771038147e-01,-9.695812806225400093e-01,-9.748347087572066805e-01,-9.826049647055402625e-01,-9.723361865855429942e-01,-9.818325760742219188e-01,-9.738140993466638529e-01,-9.922134238498422354e-01,-9.817082619004272592e-01,-9.850125816645461940e-01,-9.709658660504327798e-01,-9.838272971672421541e-01,-9.537081696502389683e-01,-9.848666547225846113e-01,-9.822666480279832468e-01,-9.529789949104434665e-01,-9.738768415852855354e-01
-9.792023860309738703e-01,-9.721156804551529529e-01,-9.684632623727115197e-01,-9.962795471125944768e-01,-9.589106168048228129e-01,-9.807308780262177228e-01,-9.780028773977239576e-01,-9.657752209112242525e-01,-9.860507281596034845e-01,-9.845238897274414258e-01,-9.698763717637638448e-01,-9.686776724448390441e-01,-9.743072745357860276e-01,-9.588996241037724966e-01,-9.837127995686436588e-01,-9.751819570043671614e-01,-9.518287729373581252e-01,-9.828568652448621545e-01,-9.613761317613096491e-01,-9.780986734307645092e-01,-9.735352934728329632e-01,-9.604647623174539239e-01,-9.736970981138219905e-01,-9.796800910894336578e-01,-9.489169706209643618e-01,-9.835460633504354844e-01,-9.595330144553378959e-01,-9.652367939887532833e-01,-9.731468749983808175e-01,-9.641909328067829188e-01,-9.692865970496812311e-01,-9.748053405452904441e-01
-9.694700144588370705e-01,-9.752284197980013447e-01,-9.886050871973013354e-01,-9.533062839525190402e-01,-9.826334886686999281e-01,-9.698205348977296802e-01,-9.548938442486925027e-01,-9.905781896997495339e-01,-9.575993995050735563e-01,-9.821468171062056607e-01,-9.678490452015268142e-01,-9.828458376093806015e-01,-9.524772549632467555e-01,-9.688459807124560896e-01,-9.770111936963008503e-01,-9.713799729767036428e-01,-9.794636606426955217e-01,-9.612489471417426934e-01,-9.772863256324396675e-01,-9.809269067650741025e-01,-9.660336250771737188e-01,-9.777995007834832109e-01,-9.648919736845683603e-01,-9.674027345519989884e-01,-9.872082572512365095e-01,-9.795333548331468521e-01,-9.709096274384385605e-01,-9.816842211892850001e-01,-9.667436499262095362e-01,-9.734232179948048014e-01,-9.704131800575843680e-01,-9.627509180812214851e-01
-9.738617732005833139e-01,-9.769953159972732948e-01,-9.575920690969048632e-01,-9.764964464958485468e-01,-9.907147483917163600e-01,-9.609526449402335802e-01,-9.829880847912446651e-01,-9.695291235166033639e-01,-9.863107509542033968e-01,-9.532659405067683833e-01,-9.840009387580380684e-01,-9.625239025017984229e-01,-9.607533265424292868e-01,-9.779462370397699056e-01,-9.568009556104076774e-01,-9.848405587024005037e-01,-9.655995531234126128e-01,-9.748461032042168295e-01,-9.949292265394056312e-01,-9.506732642203353789e-01,-9.728004360655453375e-01,-9.661510280559757469e-01,-9.684200717708095763e-01,-9.732610057854503838e-01,-9.685305286201870700e-01,-9.566077565604869104e-01,-9.800049521885335624e-01,-9.711191059333471598e-01,-9.785123786110754285e-01,-9.797685683591159655e-01,-9.771355078700956209e-01,-9.751615960533221994e-01
-9.806452712023074891e-01,-9.627541669833328264e-01,-9.798847195207960326e-01,-9.797555203490239117e-01,-9.564691600266939098e-01,-9.862166143066498636e-01,-9.678147861692282250e-01,-9.771832224808515432e-01,-9.725371003223767241e-01,-9.678746987189141837e-01,-9.881579264766114923e-01,-9.735051508810227405e-01,-9.594979635759295356e-01,-9.369868623306901734e-01,-9.678429025640225003e-01,-9.712756180079937796e-01,-9.759188697206964136e-01,-9.801113275318539264e-01,-9.546162669023623426e-01,-9.791245754076497443e-01,-9.818272835078796223e-01,-9.795619137307376434e-01,-9.855836140562341807e-01,-9.855522196473023300e-01,-9.585132318263360762e-01,-9.773523808196302731e-01,-9.809216141987316950e-01,-9.704046152995098318e-01,-9.902407230933539806e-01,-9.762697977279543027e-01,-9.779922922650389205e-01,-9.837372420257458616e-01
-9.630908533874290578e-01,-9.679334002083153088e-01,-9.779886183273468481e-01,-9.710587858152956997e-01,-9.706002772268376155e-01,-9.763264788427448160e-01,-9.620013765679759077e-01,-9.755716272959410462e-01,-9.735194157738051857e-01,-9.877308064746801453e-01,-9.587761192443028380e-01,-9.794803884128849836e-01,-9.291766530377552069e-01,-9.468390822918201222e-01,-9.654568983731832699e-01,-9.481193127510029184e-01,-9.806472915769179899e-01,-9.604292922248702791e-01,-9.779103593788209814e-01,-9.893048704355595913e-01,-9.576202029589149234e-01,-9.760884356278400897e-01,-9.560880777828155708e-01,-9.527560375474568577e-01,-9.790846162406434683e-01,-9.856948743975317839e-01,-9.662150221117192794e-01,-9.844574327942910985e-01,-9.645365624252930647e-01,-9.650529690112322756e-01,-9.788062121127723003e-01,-9.780081699640665871e-01
-9.678580117055615162e-01,-9.864081597934890588e-01,-9.737272756400632279e-01,-9.760126046222900031e-01,-9.914842665772626296e-01,-9.639683830121615893e-01,-9.813528564635570772e-01,-9.725962093801429065e-01,-9.592990527464906325e-01,-9.708056742156887520e-01,-9.716428662170757402e-01,-9.535744639368286535e-01,-6.219944361445087777e-01,-8.184813470544367586e-01,-9.216521608136443167e-01,-9.621069251297553748e-01,-9.724405007974161741e-01,-9.595558382837897637e-01,-9.678372082517199271e-01,-9.518556840942725694e-01,-9.759380196114562089e-01,-9.700972854625191655e-01,-9.770267104062050345e-01,-9.811885831227559196e-01,-9.914141706408512444e-01,-9.584663439971209398e-01,-9.844708883727483206e-01,-9.600804078818434562e-01,-9.769468386514339464e-01,-9.834674026559496740e-01,-9.690016892951826000e-01,-9.651426398739840762e-01
-9.823302345153613890e-01,-9.704910314377450664e-01,-9.613068393168182624e-01,-9.821195042033312728e-01,-9.601407279998949162e-01,-9.743749483516268572e-01,-9.803669078312731155e-01,-9.593821966929938494e-01,-9.895885671297732777e-01,-9.709344716415009291e-01,-9.838607468852156313e-01,-9.501148606255638285e-01,-4.131665554267037743e-01,-5.908163720701388177e-01,-8.772506965881934349e-01,-9.622646715543079488e-01,-9.431687486685250699e-01,-9.770699010081069780e-01,-9.717207175972364386e-01,-9.764206154902984602e-01,-9.847989809067437816e-01,-9.538406293689327686e-01,-9.951387050343142304e-01,-9.759290531074213959e-01,-9.538532698106595431e-01,-9.765653313719746542e-01,-9.774314490824812518e-01,-9.669274574365148700e-01,-9.832954204506404450e-01,-9.793670611177353047e-01,-9.669996145043728841e-01,-9.797436775768119110e-01
-9.851776643196725747e-01,-9.635632425899253173e-01,-9.846037673046178496e-01,-9.632934206873446925e-01,-9.644974358622326882e-01,-9.877438137279355157e-01,-9.565677973934804124e-01,-9.900218297692091607e-01,-9.728362729696579114e-01,-9.924086840312100755e-01,-9.661685418508694223e-01,-9.726602034358864390e-01,-4.156899450910507277e-01,-3.565953501794497105e-01,-5.483305892046423935e-01,-8.600235678153905772e-01,-9.420189342638048968e-01,-9.528905351079768327e-01,-9.604313300666962316e-01,-9.739241486276762894e-01,-9.640054717333960133e-01,-9.841415789560622462e-01,-9.524915140336239761e-01,-9.710033565176270365e-01,-9.863156359521807470e-01,-9.821419262858229748e-01,-9.599589408641999722e-01,-9.745241067284838854e-01,-9.626628833143358044e-01,-9.452156501571027380e-01,-9.761512186232985666e-01,-9.786574554818751048e-01
