2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
