1.000000000000000056e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.086956521739130405e-01,1.086956521739130405e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.086956521739130405e-01,1.347826086956521729e-01,1.217391304347826136e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.173913043478260892e-01,1.043478260869565161e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.130434782608695649e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.086956521739130405e-01,9.565217391304348116e-02,9.130434782608695676e-02,9.565217391304348116e-02,9.565217391304348116e-02
1.043478260869565161e-01,9.565217391304348116e-02,7.826086956521739746e-02,8.260869565217390798e-02,7.826086956521739746e-02,8.695652173913043237e-02,1.000000000000000056e-01,9.565217391304348116e-02,9.565217391304348116e-02,9.130434782608695676e-02,9.130434782608695676e-02,1.217391304347826136e-01,1.130434782608695649e-01,9.565217391304348116e-02,1.130434782608695649e-01,1.173913043478260892e-01,1.260869565217391242e-01,1.304347826086956486e-01,1.391304347826086973e-01,1.260869565217391242e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.173913043478260892e-01,1.173913043478260892e-01,1.173913043478260892e-01,1.130434782608695649e-01
1.000000000000000056e-01,9.565217391304348116e-02,1.000000000000000056e-01,1.391304347826086973e-01,1.391304347826086973e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.000000000000000056e-01,9.565217391304348116e-02,1.000000000000000056e-01,1.086956521739130405e-01,1.086956521739130405e-01,8.695652173913043237e-02,9.565217391304348116e-02,1.086956521739130405e-01,1.086956521739130405e-01,9.130434782608695676e-02,9.565217391304348116e-02,8.695652173913043237e-02,1.000000000000000056e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.000000000000000056e-01,9.565217391304348116e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.043478260869565161e-01,9.565217391304348116e-02,8.260869565217390798e-02,7.826086956521739746e-02,7.826086956521739746e-02,8.695652173913043237e-02,1.173913043478260892e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.086956521739130405e-01,1.260869565217391242e-01,1.130434782608695649e-01,1.043478260869565161e-01,1.173913043478260892e-01,1.391304347826086973e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.391304347826086973e-01,1.347826086956521729e-01,1.434782608695652217e-01,1.391304347826086973e-01,1.304347826086956486e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.000000000000000056e-01,1.130434782608695649e-01
1.000000000000000056e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.043478260869565161e-01,1.000000000000000056e-01,9.130434782608695676e-02,1.130434782608695649e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.217391304347826136e-01,1.260869565217391242e-01,1.391304347826086973e-01,1.347826086956521729e-01,1.173913043478260892e-01,1.217391304347826136e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.347826086956521729e-01,1.260869565217391242e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.173913043478260892e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.086956521739130405e-01
8.260869565217390798e-02,8.695652173913043237e-02,8.695652173913043237e-02,7.826086956521739746e-02,8.695652173913043237e-02,9.130434782608695676e-02,8.695652173913043237e-02,1.000000000000000056e-01,9.565217391304348116e-02,8.260869565217390798e-02,8.695652173913043237e-02,9.130434782608695676e-02,1.000000000000000056e-01,9.565217391304348116e-02,9.565217391304348116e-02,1.173913043478260892e-01,1.782608695652173891e-01,1.521739130434782705e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.260869565217391242e-01,1.304347826086956486e-01,1.217391304347826136e-01,1.086956521739130405e-01,1.000000000000000056e-01,9.130434782608695676e-02,1.043478260869565161e-01,1.086956521739130405e-01,9.565217391304348116e-02,1.086956521739130405e-01,1.043478260869565161e-01,1.043478260869565161e-01
1.000000000000000056e-01,1.043478260869565161e-01,1.260869565217391242e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.217391304347826136e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.086956521739130405e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.000000000000000056e-01,1.086956521739130405e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.434782608695652217e-01,1.608695652173912916e-01,1.608695652173912916e-01,1.260869565217391242e-01,1.130434782608695649e-01,1.043478260869565161e-01,8.260869565217390798e-02,1.000000000000000056e-01,1.086956521739130405e-01,1.173913043478260892e-01,1.173913043478260892e-01,1.086956521739130405e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.130434782608695649e-01,1.130434782608695649e-01
1.043478260869565161e-01,9.565217391304348116e-02,9.565217391304348116e-02,9.565217391304348116e-02,9.565217391304348116e-02,9.130434782608695676e-02,1.000000000000000056e-01,9.565217391304348116e-02,1.130434782608695649e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.304347826086956486e-01,1.695652173913043403e-01,2.043478260869565355e-01,1.608695652173912916e-01,1.391304347826086973e-01,1.434782608695652217e-01,1.521739130434782705e-01,1.478260869565217461e-01,1.434782608695652217e-01,1.043478260869565161e-01,1.000000000000000056e-01,9.565217391304348116e-02,1.000000000000000056e-01,1.043478260869565161e-01,1.086956521739130405e-01,1.043478260869565161e-01,1.000000000000000056e-01,9.130434782608695676e-02
1.000000000000000056e-01,9.130434782608695676e-02,1.086956521739130405e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.043478260869565161e-01,1.043478260869565161e-01,9.565217391304348116e-02,1.130434782608695649e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.086956521739130405e-01,8.260869565217390798e-02,1.086956521739130405e-01,1.956521739130434867e-01,2.826086956521738913e-01,2.695652173913043459e-01,2.130434782608695565e-01,1.782608695652173891e-01,1.173913043478260892e-01,1.304347826086956486e-01,1.217391304347826136e-01,1.000000000000000056e-01,1.130434782608695649e-01,1.217391304347826136e-01,1.304347826086956486e-01,1.217391304347826136e-01,1.173913043478260892e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.000000000000000056e-01,9.130434782608695676e-02
1.086956521739130405e-01,9.565217391304348116e-02,8.260869565217390798e-02,9.130434782608695676e-02,9.130434782608695676e-02,9.130434782608695676e-02,1.000000000000000056e-01,9.130434782608695676e-02,9.565217391304348116e-02,9.565217391304348116e-02,9.130434782608695676e-02,1.217391304347826136e-01,1.217391304347826136e-01,1.217391304347826136e-01,2.869565217391304435e-01,4.086956521739130710e-01,3.217391304347825831e-01,2.130434782608695565e-01,1.652173913043478160e-01,1.608695652173912916e-01,1.347826086956521729e-01,1.260869565217391242e-01,1.217391304347826136e-01,1.130434782608695649e-01,8.260869565217390798e-02,8.695652173913043237e-02,8.695652173913043237e-02,9.130434782608695676e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.173913043478260892e-01,1.173913043478260892e-01
