3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03
3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03
7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03
1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03
1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02
1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03
7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,5.179282868525896671e-02,1.832669322709163384e-01,9.960159362549800277e-02,4.780876494023904300e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03
7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,9.960159362549800277e-02,4.541832669322709015e-01,3.904382470119521775e-01,1.593625498007968100e-01,3.984063745019920250e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02
3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.075697211155378502e-01,5.418326693227091262e-01,6.852589641434262413e-01,4.422310756972111512e-01,1.553784860557768932e-01,4.382470119521912622e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03
7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,9.960159362549800277e-02,4.501992031872509847e-01,7.051792828685259362e-01,7.171314741035856866e-01,4.541832669322709015e-01,1.713147410358565603e-01,5.577689243027888349e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,6.772908366533864077e-02,3.625498007968127601e-01,5.458167330677290430e-01,6.892430278884462691e-01,7.091633466135458530e-01,4.701195219123506241e-01,1.912350597609561720e-01,5.577689243027888349e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03
1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,4.780876494023904300e-02,2.988047808764940361e-01,5.019920318725099584e-01,5.498007968127489598e-01,6.932270916334661859e-01,6.972111553784861027e-01,4.860557768924302913e-01,2.031872509960159501e-01,5.976095617529880721e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03
7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-02,2.908366533864542025e-01,5.019920318725099584e-01,5.059760956175298752e-01,5.537848605577688765e-01,6.533864541832669071e-01,6.613545816733067406e-01,4.900398406374502080e-01,1.992031872509960055e-01,5.179282868525896671e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03
3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-02,2.908366533864542025e-01,4.980079681274900416e-01,4.860557768924302913e-01,4.980079681274900416e-01,5.219123505976095423e-01,5.657370517928287379e-01,6.135458167330677393e-01,4.940239043824701248e-01,1.952191235059760888e-01,5.577689243027888349e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-02,2.988047808764940361e-01,4.741035856573705409e-01,4.780876494023904577e-01,4.820717131474103745e-01,4.860557768924302913e-01,4.980079681274900416e-01,5.219123505976095423e-01,5.976095617529880721e-01,4.980079681274900416e-01,2.310756972111553675e-01,8.764940239043825243e-02,3.187250996015936200e-02,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02
