1.628576219081878662e-01,1.421371400356292725e-01,1.710100322961807251e-01,1.752384901046752930e-01,1.632897853851318359e-01,1.551866382360458374e-01,1.738162934780120850e-01,1.879407167434692383e-01,1.566082835197448730e-01,1.399219185113906860e-01,2.008308172225952148e-01,1.685481667518615723e-01,1.472642272710800171e-01,1.591108143329620361e-01,1.663299947977066040e-01,1.934143900871276855e-01,1.864075362682342529e-01,1.789119839668273926e-01,1.956545561552047729e-01,1.695957332849502563e-01,1.442221403121948242e-01,1.921193450689315796e-01,1.736156195402145386e-01,1.445858180522918701e-01,1.519793123006820679e-01,1.588066369295120239e-01,1.722528934478759766e-01,1.642450392246246338e-01,1.655429601669311523e-01,1.657450348138809204e-01,1.605341136455535889e-01,1.330907493829727173e-01
2.011907994747161865e-01,1.711936891078948975e-01,1.277390569448471069e-01,1.703961193561553955e-01,1.617720723152160645e-01,1.507122367620468140e-01,1.646180301904678345e-01,1.610329449176788330e-01,1.862610876560211182e-01,1.791723370552062988e-01,1.375455856323242188e-01,2.001779079437255859e-01,1.663653552532196045e-01,1.470393836498260498e-01,1.746797412633895874e-01,1.745340526103973389e-01,1.744129061698913574e-01,1.867872774600982666e-01,1.602959334850311279e-01,1.854290217161178589e-01,1.709152162075042725e-01,1.386886835098266602e-01,1.824130266904830933e-01,1.648037880659103394e-01,1.595615446567535400e-01,1.759186089038848877e-01,1.750454902648925781e-01,1.543865650892257690e-01,1.429961770772933960e-01,1.676396131515502930e-01,1.785115152597427368e-01,1.682634651660919189e-01
1.300889551639556885e-01,1.729668527841567993e-01,1.760644018650054932e-01,1.565263420343399048e-01,1.630770415067672729e-01,1.860527992248535156e-01,1.729191392660140991e-01,1.499792784452438354e-01,1.602787971496582031e-01,1.818545311689376831e-01,1.766103804111480713e-01,1.302379965782165527e-01,1.736536622047424316e-01,1.893717646598815918e-01,1.509018689393997192e-01,1.653760969638824463e-01,1.942707896232604980e-01,1.876369863748550415e-01,1.630308628082275391e-01,1.401041448116302490e-01,1.739594191312789917e-01,1.857547312974929810e-01,1.466990858316421509e-01,1.674894839525222778e-01,1.921414881944656372e-01,1.434080302715301514e-01,1.572163999080657959e-01,1.645247191190719604e-01,1.829674839973449707e-01,1.636159420013427734e-01,1.370150595903396606e-01,1.636173576116561890e-01
1.840381920337677002e-01,1.593830734491348267e-01,1.520931124687194824e-01,1.837844848632812500e-01,1.842984408140182495e-01,1.222373694181442261e-01,1.731715500354766846e-01,1.963260173797607422e-01,1.564434617757797241e-01,1.447750478982925415e-01,1.620155870914459229e-01,1.808001101016998291e-01,1.621038615703582764e-01,1.502508670091629028e-01,1.888259947299957275e-01,1.836090683937072754e-01,1.464430689811706543e-01,1.883880645036697388e-01,1.864381879568099976e-01,1.779772639274597168e-01,1.454889327287673950e-01,1.552561223506927490e-01,1.833501160144805908e-01,1.520925015211105347e-01,1.525329202413558960e-01,1.966890245676040649e-01,1.784313619136810303e-01,1.290541589260101318e-01,1.637856066226959229e-01,1.761222779750823975e-01,1.911682188510894775e-01,1.481817960739135742e-01
1.638796031475067139e-01,1.612226516008377075e-01,1.598536223173141479e-01,1.860948204994201660e-01,1.602400392293930054e-01,1.439509093761444092e-01,1.676101088523864746e-01,1.771870851516723633e-01,1.523746699094772339e-01,1.593274623155593872e-01,1.678013801574707031e-01,1.682057380676269531e-01,1.532523930072784424e-01,1.817682385444641113e-01,1.889978498220443726e-01,1.657048612833023071e-01,1.598482131958007812e-01,1.790743172168731689e-01,1.778333485126495361e-01,1.594586670398712158e-01,1.524930000305175781e-01,1.638774275779724121e-01,1.705796718597412109e-01,1.482827812433242798e-01,1.835616827011108398e-01,1.831140667200088501e-01,1.577704697847366333e-01,1.612122654914855957e-01,1.709519028663635254e-01,1.764542460441589355e-01,1.617837846279144287e-01,1.688117980957031250e-01
1.964587867259979248e-01,1.611580848693847656e-01,1.572446823120117188e-01,1.558542698621749878e-01,1.881318241357803345e-01,1.658767163753509521e-01,1.414640098810195923e-01,1.515656858682632446e-01,1.762604713439941406e-01,1.648252904415130615e-01,1.362211853265762329e-01,1.858908832073211670e-01,1.695855855941772461e-01,1.575728505849838257e-01,1.607345491647720337e-01,1.949602514505386353e-01,1.757314354181289673e-01,1.463320106267929077e-01,1.634252965450286865e-01,1.739594042301177979e-01,1.766391247510910034e-01,1.499865353107452393e-01,1.691292673349380493e-01,1.837024986743927002e-01,1.634337753057479858e-01,1.499172896146774292e-01,1.881193369626998901e-01,1.742826551198959351e-01,1.452760696411132812e-01,1.593325436115264893e-01,1.807128340005874634e-01,1.697107255458831787e-01
1.773142665624618530e-01,1.668529659509658813e-01,1.735701411962509155e-01,1.520526111125946045e-01,1.661872863769531250e-01,1.651544421911239624e-01,1.574918031692504883e-01,1.642506271600723267e-01,1.689131110906600952e-01,1.811318099498748779e-01,1.585300564765930176e-01,1.689000725746154785e-01,1.631772667169570923e-01,1.724845767021179199e-01,1.558966040611267090e-01,1.773734092712402344e-01,1.738194823265075684e-01,1.678923517465591431e-01,1.570362299680709839e-01,1.634782254695892334e-01,1.743171662092208862e-01,1.636590510606765747e-01,1.601176559925079346e-01,1.667003780603408813e-01,1.715337634086608887e-01,1.505112051963806152e-01,1.632423996925354004e-01,1.669500619173049927e-01,1.733207702636718750e-01,1.517448276281356812e-01,1.576824635267257690e-01,1.613533794879913330e-01
1.842350065708160400e-01,1.503375470638275146e-01,1.566939204931259155e-01,1.848419308662414551e-01,1.480457633733749390e-01,1.351520717144012451e-01,1.788797676563262939e-01,1.735403835773468018e-01,1.688435524702072144e-01,1.616224944591522217e-01,1.592423915863037109e-01,1.836078912019729614e-01,1.538943052291870117e-01,1.634275019168853760e-01,1.930414140224456787e-01,1.570954620838165283e-01,1.501196026802062988e-01,1.802683770656585693e-01,1.658247262239456177e-01,1.683291792869567871e-01,1.682500392198562622e-01,1.593037098646163940e-01,1.803519129753112793e-01,1.562427580356597900e-01,1.669977903366088867e-01,1.825157403945922852e-01,1.444268226623535156e-01,1.509286612272262573e-01,1.712554097175598145e-01,1.641478091478347778e-01,1.661764979362487793e-01,1.655576974153518677e-01
1.719161421060562134e-01,1.410833597183227539e-01,1.489675939083099365e-01,1.927751004695892334e-01,1.811583787202835083e-01,1.413584500551223755e-01,1.449829488992691040e-01,2.055474519729614258e-01,1.660585701465606689e-01,1.305350363254547119e-01,1.697367876768112183e-01,1.854379475116729736e-01,1.482742577791213989e-01,1.593435108661651611e-01,1.934808492660522461e-01,2.024770081043243408e-01,1.646875739097595215e-01,1.518710553646087646e-01,1.814036965370178223e-01,1.784469634294509888e-01,1.410804837942123413e-01,1.575481146574020386e-01,1.955755800008773804e-01,1.468019932508468628e-01,1.481272727251052856e-01,1.856877654790878296e-01,1.768580824136734009e-01,1.547931730747222900e-01,1.468753665685653687e-01,1.741306632757186890e-01,1.936019212007522583e-01,1.431738436222076416e-01
1.586495339870452881e-01,1.773741245269775391e-01,1.535930484533309937e-01,1.558457612991333008e-01,1.753713488578796387e-01,1.461860835552215576e-01,1.627019047737121582e-01,1.552552282810211182e-01,1.690157055854797363e-01,1.753890514373779297e-01,1.648072749376296997e-01,1.693156957626342773e-01,1.654292494058609009e-01,1.664733737707138062e-01,1.907338500022888184e-01,1.777471005916595459e-01,1.616988778114318848e-01,1.646904647350311279e-01,1.526856720447540283e-01,1.639964729547500610e-01,1.647210717201232910e-01,1.687325984239578247e-01,1.524272859096527100e-01,1.630075126886367798e-01,1.740287542343139648e-01,1.632579714059829712e-01,1.582297086715698242e-01,1.743687689304351807e-01,1.612457931041717529e-01,1.536816358566284180e-01,1.672182083129882812e-01,1.642407774925231934e-01
1.739199161529541016e-01,1.523725241422653198e-01,1.682554334402084351e-01,1.718093752861022949e-01,1.563097536563873291e-01,1.526338756084442139e-01,1.625436246395111084e-01,1.645295172929763794e-01,1.745080053806304932e-01,1.517375111579895020e-01,1.613315939903259277e-01,1.815142631530761719e-01,1.540372371673583984e-01,1.770694702863693237e-01,1.984080225229263306e-01,1.806976795196533203e-01,1.565417349338531494e-01,1.537334918975830078e-01,1.698939800262451172e-01,1.735329926013946533e-01,1.336599886417388916e-01,1.739633381366729736e-01,1.669964343309402466e-01,1.464029252529144287e-01,1.712180674076080322e-01,1.839134991168975830e-01,1.572814881801605225e-01,1.466318666934967041e-01,1.622914075851440430e-01,1.704426407814025879e-01,1.753875315189361572e-01,1.451481580734252930e-01
1.654362082481384277e-01,1.920442283153533936e-01,1.618282347917556763e-01,1.698141992092132568e-01,1.623211354017257690e-01,1.672011613845825195e-01,1.668568104505538940e-01,1.496598422527313232e-01,1.767330169677734375e-01,1.734548062086105347e-01,1.448005884885787964e-01,1.560107320547103882e-01,1.750442832708358765e-01,1.804000437259674072e-01,1.980212777853012085e-01,1.704885512590408325e-01,1.746786087751388550e-01,1.774906069040298462e-01,1.418688297271728516e-01,1.690554022789001465e-01,1.808163076639175415e-01,1.511195302009582520e-01,1.707485467195510864e-01,1.722033917903900146e-01,1.689902544021606445e-01,1.760455965995788574e-01,1.513065844774246216e-01,1.678506880998611450e-01,1.715473085641860962e-01,1.479720026254653931e-01,1.550596207380294800e-01,1.739481091499328613e-01
1.563000679016113281e-01,1.692413836717605591e-01,1.581937670707702637e-01,1.590321213006973267e-01,1.683440655469894409e-01,1.783003509044647217e-01,1.608419567346572876e-01,1.491354256868362427e-01,1.854761838912963867e-01,1.720395833253860474e-01,1.569217145442962646e-01,1.515437066555023193e-01,1.824053376913070679e-01,2.842447161674499512e-01,2.639703750610351562e-01,1.939419060945510864e-01,1.919013261795043945e-01,1.707320213317871094e-01,1.338896751403808594e-01,1.737448573112487793e-01,1.944991648197174072e-01,1.586242020130157471e-01,1.465016752481460571e-01,1.922837197780609131e-01,1.634394526481628418e-01,1.358049958944320679e-01,1.631285399198532104e-01,1.953309327363967896e-01,1.582400649785995483e-01,1.335830986499786377e-01,1.713801920413970947e-01,1.906170547008514404e-01
