2.029421387963114415e-02,2.264958639424043824e-02,2.623056162301415709e-02,4.610672030294458296e-02,1.733454763158537651e-02,1.256275082767237261e-02,3.193971175549071423e-02,2.006161777212265782e-02,4.624659358368060635e-02,5.414420055204465648e-02,4.976264670733683559e-02,6.820148062446836079e-02,4.713217548341535473e-02,5.391159676530914852e-02,1.846425062275507678e-01,1.943383270725971002e-01,1.035838443799727698e-01,7.334728842145211980e-02,8.279505295517207430e-02,5.989121887281238094e-02,7.169667504770466104e-02,4.366093640889882888e-02,4.897598285078091224e-02,4.719476694312927517e-02,5.760694256185261430e-02,2.442152963525347567e-02,6.931657158244558525e-02,4.558665425137876231e-02,3.055337514036355478e-02,4.025074718926996420e-02,5.571212784874773200e-02,4.525050376737215635e-02
2.876212056317708002e-02,5.612941896535896674e-02,2.366731627231912979e-02,5.362490242318182498e-02,6.573405474884561062e-02,6.018718396177155650e-02,4.942573022043400544e-02,6.654699692029783509e-02,3.874850032135358086e-02,4.282480873123659798e-02,6.876778522178799390e-03,3.036791412836457524e-02,2.776990107729170043e-02,6.465759798205579501e-02,2.117292978247846402e-01,1.943947425139722351e-01,1.811480874062444957e-01,8.005716470355643544e-02,6.035255611586032992e-02,5.776148892563599813e-02,5.307933941806997763e-02,6.584997076105511549e-02,5.139626979128066736e-02,3.537695105233238518e-02,5.429798283273857412e-02,6.521089972820701131e-02,3.641012577577495274e-02,2.795999650280322699e-02,6.920374645911563094e-02,2.818486730791962269e-02,4.387344365849710215e-02,5.236684729558904738e-02
4.300795061667254948e-02,2.989266980516547267e-02,3.085475600418555869e-02,3.709247885197031191e-02,3.012990992522028913e-02,2.822196181408753030e-02,2.770421488908473423e-02,6.001717739417022912e-02,5.010653017296256423e-02,2.026021218214952777e-02,6.848508023810265244e-02,2.724519485279305528e-02,5.177027886454465405e-02,1.626041690266291362e-01,1.699987059926512667e-01,1.747295456392003177e-01,1.982809497389234343e-01,1.414135411215955429e-01,7.964683096663427442e-02,7.733859354753448712e-02,5.349972142356074212e-02,2.396637416996458964e-02,6.075593247309339640e-02,5.866484823594495662e-02,4.597844265502371019e-02,4.287271942867610514e-02,2.678153080395504274e-02,5.158250064578940447e-02,3.902746168186180253e-02,7.573279998234699883e-02,5.865479804756958820e-02,4.555961185339298808e-02
2.253290437913470223e-02,1.643118640146965653e-02,2.248499560150194615e-02,5.367745521336091119e-02,4.578139176962986445e-02,2.512087492105923026e-02,6.986214034697769970e-02,3.797960619614482863e-02,3.491637789237390238e-02,3.852207831237713237e-02,3.839844275719583172e-02,6.556559362568406546e-02,4.629218515455709587e-02,1.966148838405850918e-01,1.839130238152661689e-01,1.632525108063090646e-01,1.759891462112328497e-01,2.231499191361075440e-01,1.039555429658041291e-01,7.369580054117010059e-02,7.755342376330930099e-02,3.541790628988956274e-02,5.052150408281751853e-02,5.670512677617665920e-02,5.479718634427093588e-02,4.744514046121195427e-02,7.018747080009919703e-02,3.521544154943963972e-02,2.969715860479111083e-02,3.906301074358994180e-02,4.009851035301582184e-02,6.100398878441980893e-02
3.332371964502105904e-02,5.899250165524299455e-02,6.568846317796912804e-02,6.216081442149774816e-02,5.268986438156779417e-02,6.169329540069073275e-02,4.588416670458445729e-02,6.993246478831072199e-02,5.398269296895867597e-02,4.344147369941823295e-02,4.552638191822787339e-02,4.661365679609605350e-02,5.536129852227347770e-02,2.223562921404422521e-01,2.071190105237643853e-01,1.508767606756551694e-01,1.662964162550659986e-01,1.797153912975378298e-01,1.423539897545941513e-01,1.120131107289496775e-01,8.230898668128111551e-02,6.646045395147767709e-02,6.120567984274648266e-02,5.128421643026719740e-02,7.798385019775518068e-02,6.693801740123979382e-02,3.054255702928519722e-02,3.840230540839186663e-02,4.833458693194950945e-02,3.592251789705773468e-02,4.623268650352946318e-02,6.095376088022402133e-02
4.222824030019220465e-02,3.992000480089915454e-02,2.548021091127585652e-02,5.252990224292156118e-02,2.824205643141800698e-02,1.526354457312011775e-02,3.765581734784959750e-02,2.300274252650475262e-02,5.330343846086987858e-02,5.374545284890386992e-02,3.698119917308009819e-02,3.337318154632060163e-02,5.991440437902238736e-02,2.607918351632262377e-01,2.065997104750947888e-01,1.765625310558739947e-01,1.683488643812202923e-01,1.331589190174039539e-01,1.931614144974157232e-01,1.580750185185999523e-01,7.977665213918816445e-02,5.066677969976905727e-02,9.038278583461907545e-02,6.590174410969067142e-02,6.308657979647319669e-02,6.526885485460162672e-02,1.898438732320958250e-02,5.918955062083008922e-02,4.139288438484646504e-02,4.180013107250259846e-02,6.287329886475163943e-02,4.793429954378922164e-02
2.278714246822017772e-02,1.614527150088587021e-02,3.291338974771242099e-02,6.016708934444107981e-02,6.912570055500404098e-02,8.449744351716860502e-02,6.856235821951124632e-02,3.177974961684449512e-02,7.057462671003834898e-02,4.457434014816289564e-02,2.641292982632685929e-02,6.725484886984596511e-02,2.205349004367769539e-01,2.847126120028941054e-01,2.436775162440176778e-01,1.543572724168102983e-01,1.646403890262624903e-01,1.957710308605307703e-01,1.648003511649086816e-01,1.585579958234181741e-01,1.534485050108655435e-01,6.352395977099463409e-02,4.680838855492688161e-02,5.834956029197181648e-02,4.737791458798550071e-02,4.979278575362242054e-02,5.793304093767709384e-02,3.942234673380656113e-02,3.646808666158984219e-02,5.335984622301798153e-02,3.024736370264253030e-02,4.695598905786172589e-02
5.878153025105069263e-02,4.586562329111400910e-02,8.170005277491182438e-02,3.485456011478325899e-02,5.222698169408006297e-02,7.049348607743373407e-02,5.883949113686558208e-02,6.414217018361602352e-02,3.358569071572563292e-02,4.622031718859106325e-02,5.460166938447629653e-02,8.845706607233237706e-02,4.392769528567587733e-01,4.138346178130010711e-01,2.933072566493413746e-01,1.706285081984742769e-01,1.602464754656500179e-01,1.838048407846757937e-01,1.934682053766802745e-01,2.019948389489373552e-01,1.685173274241886232e-01,9.573955735656808352e-02,4.630686591683149528e-02,3.753449324000428938e-02,6.393738631660306204e-02,4.396385695774032015e-02,5.253917298975340627e-02,3.342572665727265580e-02,2.996840234213430515e-02,3.902746936108884152e-02,3.316299150347859492e-02,6.059906698274698106e-02
1.564606031012647641e-02,6.071806620460898363e-02,2.869334924551086158e-02,6.107199409918979971e-02,3.434376672985602758e-02,3.085475600418555869e-02,3.732971897202511796e-02,2.811841511681642883e-02,2.334430110614715836e-02,6.411589954794674751e-02,6.751294961012746509e-02,7.659597197780175504e-02,6.921402683232119601e-01,7.280975193641260335e-01,3.656175000169278877e-01,2.351918398291245882e-01,1.584181263822956598e-01,1.346171174551155370e-01,1.552745368874636489e-01,1.860844807623162345e-01,1.432256645741777634e-01,2.248731722381375475e-01,9.113699919755341439e-02,4.427064591719814118e-02,7.223837732142721069e-02,8.375945828075519184e-02,3.921524566003734003e-02,2.508610530087462473e-02,5.934642187059677859e-02,6.116550404673282842e-02,6.894719116327387154e-02,5.511710486214310006e-02
2.714086871397841660e-02,1.972237639923652211e-02,3.773927518721049285e-02,2.814237238534295429e-02,6.540331428028156591e-02,5.145885933118781591e-02,6.518152668481766443e-02,6.186175652385229179e-02,4.028551680945456626e-02,3.957999166569651367e-02,2.908127307815301654e-02,3.325881097855087204e-02,3.664412507004246589e-01,7.537005998276868901e-01,6.639746873939780247e-01,3.798370287178459703e-01,2.104905597927855809e-01,1.817400214237763489e-01,1.111082090458917759e-01,1.916893066757849040e-01,1.296335874676888544e-01,1.754883953354539616e-01,1.627316710726199878e-01,6.721157450572573522e-02,5.227489815093985803e-02,3.955989704836603699e-02,5.642229508524537057e-02,4.277844347823685223e-02,3.424408460358772249e-02,4.537645652930972356e-02,3.757699584180799329e-02,3.836907547322675194e-02
3.531512559551470282e-02,5.474154266521231993e-02,7.258225694743941636e-02,4.327842067189247022e-02,5.326248130350594301e-02,7.522741469305556372e-02,6.335704217246607151e-02,4.732381635336666004e-02,3.648199566154774337e-02,4.058148957764076692e-02,3.327889983646107469e-02,7.186822705974574288e-02,4.934961353013300744e-01,6.229959706001484410e-01,8.223695725956676750e-01,6.731311481295459975e-01,2.605414616451435239e-01,1.995791864219501610e-01,1.450416520218207883e-01,1.715349545580492630e-01,1.359810372546583490e-01,1.571515703503807981e-01,1.661395450052993439e-01,8.014912344723941484e-02,5.340389426926144684e-02,4.615076642938131107e-02,4.423587053759325816e-02,4.247397748495559261e-02,3.701520087056171804e-02,3.093048854115437729e-02,3.981877723019109500e-02,5.285446285353330442e-02
4.329309951436011161e-02,5.604827833275435184e-02,3.411657295856307393e-02,6.573869108216490176e-02,3.474946797307237878e-02,2.019916616687537567e-02,6.749440619665703078e-02,4.229933458403496715e-02,3.148378260807856849e-02,5.640297990945841722e-02,6.830348379710646234e-02,3.062138045513354556e-02,4.664008466393874675e-01,5.491101149494086453e-01,6.903875999420441278e-01,9.048431462300738914e-01,6.736172048044031246e-01,2.425879241593932589e-01,1.688612070502008289e-01,1.354037863031690436e-01,9.831980451590728587e-02,1.025313441137867543e-01,1.774535248908580831e-01,1.467996766638421380e-01,1.036433489824013371e-01,8.305392929738361629e-02,3.421857997081467762e-02,4.445842413595339770e-02,2.723282553785464494e-02,3.743171254562941558e-02,6.144987350287686723e-02,4.380158337175810851e-02
3.110435775995173610e-02,1.284558251860366471e-02,2.867634551705991464e-02,3.749662697151987661e-02,5.504291776961404287e-02,6.474569983396302741e-02,5.422225029576975552e-02,3.430358325461534130e-02,3.674936714866109538e-02,5.659462077940972252e-02,3.842316602861858138e-02,2.999622226185684817e-02,4.770888716118652506e-01,5.024122362308622858e-01,5.694506787235855683e-01,7.993336385301329505e-01,8.993024687395994032e-01,7.309853310848530850e-01,2.080532748832551460e-01,1.530350803850638597e-01,9.814825058405944602e-02,1.462069708839937587e-01,1.195034754252131542e-01,1.579753344725249031e-01,1.776026631590056359e-01,8.918423127786068161e-02,5.640993344953399574e-02,6.165156648101028508e-02,3.938602590976191670e-02,6.119640909591463757e-02,3.510725275942896961e-02,4.827431459879862052e-02
