2.553191489361701996e-02,2.553191489361701996e-02,4.680851063829787051e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.829787234042553168e-02,4.297872340425532012e-01,6.382978723404255650e-01,6.595744680851063357e-01,5.106382978723403854e-01,4.085106382978723194e-01,3.148936170212766061e-01,7.659574468085106336e-02,2.127659574468085055e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.553191489361701996e-02,2.978723404255319285e-02,4.680851063829787051e-02,2.553191489361701996e-02,4.680851063829787051e-02,2.553191489361701996e-02,4.680851063829787051e-02,3.404255319148936226e-02,4.680851063829787051e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.978723404255319285e-02
2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.553191489361701996e-02,2.978723404255319285e-02,4.680851063829787051e-02,1.702127659574468113e-02,4.127659574468084958e-01,5.276595744680850908e-01,5.574468085106383253e-01,5.702127659574468543e-01,5.914893617021276251e-01,4.127659574468084958e-01,1.319148936170212727e-01,9.361702127659574102e-02,2.553191489361701996e-02,3.829787234042553168e-02,4.255319148936170109e-02,2.978723404255319285e-02,1.276595744680850998e-02,3.404255319148936226e-02,3.829787234042553168e-02,4.255319148936170109e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.829787234042553168e-02,4.255319148936170109e-02
1.276595744680850998e-02,4.255319148936170109e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.063829787234042562e-01,4.170212765957446721e-01,5.063829787234042090e-01,5.361702127659574435e-01,5.404255319148936199e-01,5.617021276595745016e-01,6.085106382978723305e-01,3.829787234042553168e-01,1.489361702127659504e-01,5.531914893617020934e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.255319148936170109e-02,3.829787234042553168e-02,4.255319148936170109e-02,3.404255319148936226e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.553191489361701996e-02,3.404255319148936226e-02
2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,4.255319148936170109e-02,3.829787234042553168e-02,2.127659574468085055e-02,3.829787234042553168e-02,4.680851063829787051e-02,2.510638297872340163e-01,3.744680851063829641e-01,4.893617021276595591e-01,5.106382978723403854e-01,5.446808510638297962e-01,5.659574468085106780e-01,6.765957446808510412e-01,8.212765957446808152e-01,3.234042553191489588e-01,1.276595744680850963e-01,4.255319148936170109e-02,2.978723404255319285e-02,4.255319148936170109e-02,3.829787234042553168e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.553191489361701996e-02,5.106382978723403993e-02,3.829787234042553168e-02,3.404255319148936226e-02
3.829787234042553168e-02,2.553191489361701996e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.553191489361701996e-02,4.680851063829787051e-02,3.829787234042553168e-02,6.808510638297872453e-02,2.723404255319148981e-01,3.574468085106383142e-01,4.297872340425532012e-01,4.765957446808510856e-01,4.936170212765957355e-01,4.978723404255319118e-01,5.234042553191489144e-01,5.531914893617021489e-01,7.446808510638297518e-01,3.106382978723404298e-01,1.191489361702127714e-01,6.382978723404254817e-02,5.106382978723403993e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.255319148936170109e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.404255319148936226e-02,1.276595744680850998e-02,2.978723404255319285e-02,5.106382978723403993e-02
2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.127659574468085055e-02,4.255319148936170109e-02,2.468085106382978677e-01,3.021276595744680771e-01,3.361702127659574324e-01,3.702127659574467877e-01,3.659574468085106114e-01,3.191489361702127825e-01,2.510638297872340163e-01,2.042553191489361597e-01,6.212765957446808596e-01,7.063829787234042756e-01,4.978723404255319118e-01,2.680851063829787218e-01,1.021276595744680799e-01,6.382978723404254817e-02,3.829787234042553168e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.680851063829787051e-02,3.829787234042553168e-02,3.404255319148936226e-02,5.106382978723403993e-02,2.978723404255319285e-02
2.553191489361701996e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.404255319148936226e-02,3.829787234042553168e-02,1.702127659574468113e-02,2.553191489361701996e-02,3.404255319148936226e-02,1.489361702127659504e-01,1.829787234042553057e-01,1.787234042553191571e-01,1.829787234042553057e-01,1.276595744680850963e-01,9.361702127659574102e-02,5.957446808510638570e-02,7.659574468085106336e-02,5.702127659574468543e-01,7.319148936170212227e-01,7.829787234042553390e-01,5.957446808510638014e-01,3.404255319148936088e-01,1.021276595744680799e-01,5.106382978723403993e-02,4.680851063829787051e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.829787234042553168e-02,2.978723404255319285e-02
2.553191489361701996e-02,2.553191489361701996e-02,4.680851063829787051e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.404255319148936226e-02,4.680851063829787051e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.404255319148936226e-02,6.382978723404254817e-02,3.404255319148936226e-02,8.936170212765957854e-02,5.872340425531914487e-01,5.914893617021276251e-01,6.085106382978723305e-01,7.234042553191489811e-01,6.170212765957446832e-01,3.063829787234042534e-01,1.361702127659574491e-01,3.404255319148936226e-02,2.553191489361701996e-02,4.680851063829787051e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.680851063829787051e-02,2.553191489361701996e-02,3.829787234042553168e-02,5.531914893617020934e-02
2.978723404255319285e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.829787234042553168e-02,4.255319148936170109e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.978723404255319285e-02,4.255319148936170109e-02,3.404255319148936226e-02,4.255319148936170109e-02,3.829787234042553168e-02,4.255319148936170109e-02,5.106382978723403993e-02,2.978723404255319285e-02,2.042553191489361597e-01,4.425531914893616747e-01,5.446808510638297962e-01,5.957446808510638014e-01,6.425531914893617413e-01,6.851063829787233939e-01,5.659574468085106780e-01,2.382978723404255428e-01,9.361702127659574102e-02,6.382978723404254817e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.553191489361701996e-02
2.127659574468085055e-02,3.829787234042553168e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.978723404255319285e-02,4.680851063829787051e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.404255319148936226e-02,1.702127659574468113e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.127659574468085055e-02,4.680851063829787051e-02,2.340425531914893664e-01,3.659574468085106114e-01,4.808510638297872064e-01,5.361702127659574435e-01,5.957446808510638014e-01,6.255319148936170359e-01,5.999999999999999778e-01,4.978723404255319118e-01,3.021276595744680771e-01,1.234042553191489339e-01,4.680851063829787051e-02,3.829787234042553168e-02,5.106382978723403993e-02,3.404255319148936226e-02,3.829787234042553168e-02,2.127659574468085055e-02,3.829787234042553168e-02
2.553191489361701996e-02,3.829787234042553168e-02,1.702127659574468113e-02,2.553191489361701996e-02,4.680851063829787051e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.829787234042553168e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.404255319148936226e-02,6.808510638297872453e-02,2.553191489361701927e-01,3.446808510638297851e-01,4.297872340425532012e-01,4.851063829787233828e-01,5.404255319148936199e-01,6.765957446808510412e-01,8.510638297872340496e-01,1.000000000000000000e+00,8.680851063829787551e-01,2.978723404255319007e-01,6.382978723404254817e-02,5.106382978723403993e-02,4.680851063829787051e-02,3.404255319148936226e-02,3.829787234042553168e-02,2.978723404255319285e-02,4.255319148936170109e-02
8.510638297872340566e-03,2.978723404255319285e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02,3.829787234042553168e-02,1.702127659574468113e-02,2.978723404255319285e-02,4.255319148936170109e-02,3.829787234042553168e-02,2.127659574468085055e-02,2.978723404255319285e-02,4.255319148936170109e-02,8.085106382978723971e-02,2.765957446808510745e-01,2.936170212765957244e-01,3.361702127659574324e-01,4.000000000000000222e-01,4.553191489361702038e-01,5.404255319148936199e-01,5.446808510638297962e-01,5.148936170212765617e-01,3.872340425531914931e-01,1.957446808510638347e-01,5.957446808510638570e-02,3.829787234042553168e-02,3.829787234042553168e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.978723404255319285e-02,2.553191489361701996e-02
3.404255319148936226e-02,3.829787234042553168e-02,2.553191489361701996e-02,2.553191489361701996e-02,4.255319148936170109e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.404255319148936226e-02,7.234042553191488700e-02,2.382978723404255428e-01,2.510638297872340163e-01,1.829787234042553057e-01,1.744680851063829807e-01,1.617021276595744794e-01,1.574468085106383031e-01,8.510638297872340219e-02,4.255319148936170109e-02,9.787234042553191737e-02,4.680851063829787051e-02,2.553191489361701996e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,5.106382978723403993e-02
2.127659574468085055e-02,2.978723404255319285e-02,1.276595744680850998e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,3.829787234042553168e-02,5.531914893617020934e-02,9.361702127659574102e-02,5.957446808510638570e-02,4.255319148936170109e-02,2.553191489361701996e-02,5.106382978723403993e-02,3.829787234042553168e-02,2.127659574468085055e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.829787234042553168e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02
1.702127659574468113e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.829787234042553168e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.127659574468085055e-02,8.510638297872340566e-03,4.255319148936170283e-03,2.127659574468085055e-02,3.404255319148936226e-02,2.553191489361701996e-02,4.255319148936170109e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.829787234042553168e-02,1.276595744680850998e-02,3.829787234042553168e-02,2.553191489361701996e-02,2.127659574468085055e-02,4.680851063829787051e-02,2.978723404255319285e-02,8.510638297872340566e-03,3.404255319148936226e-02,3.829787234042553168e-02,3.829787234042553168e-02,4.680851063829787051e-02,3.404255319148936226e-02,2.127659574468085055e-02
5.531914893617020934e-02,3.404255319148936226e-02,4.255319148936170109e-02,2.978723404255319285e-02,5.106382978723403993e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.127659574468085055e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,1.702127659574468113e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,3.404255319148936226e-02,1.276595744680850998e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02
3.829787234042553168e-02,2.127659574468085055e-02,4.255319148936170109e-02,2.978723404255319285e-02,3.829787234042553168e-02,1.276595744680850998e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.829787234042553168e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.680851063829787051e-02,3.404255319148936226e-02,3.404255319148936226e-02,4.680851063829787051e-02,2.978723404255319285e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02
3.829787234042553168e-02,1.702127659574468113e-02,2.978723404255319285e-02,4.255319148936170109e-02,2.127659574468085055e-02,2.978723404255319285e-02,5.957446808510638570e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.829787234042553168e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,2.127659574468085055e-02,3.404255319148936226e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.553191489361701996e-02,8.510638297872340566e-03,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.127659574468085055e-02
2.978723404255319285e-02,3.404255319148936226e-02,4.680851063829787051e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,4.255319148936170109e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,1.276595744680850998e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.978723404255319285e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.829787234042553168e-02,1.702127659574468113e-02,4.255319148936170109e-02,2.978723404255319285e-02,5.106382978723403993e-02,2.553191489361701996e-02,3.404255319148936226e-02,3.404255319148936226e-02
2.978723404255319285e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,4.255319148936170109e-02,8.510638297872340566e-03,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.404255319148936226e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,1.276595744680850998e-02,3.404255319148936226e-02,3.829787234042553168e-02,1.276595744680850998e-02,3.404255319148936226e-02,2.978723404255319285e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.978723404255319285e-02,2.978723404255319285e-02
3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.404255319148936226e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.404255319148936226e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.127659574468085055e-02
2.978723404255319285e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.829787234042553168e-02,4.255319148936170109e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.829787234042553168e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.829787234042553168e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.127659574468085055e-02,1.276595744680850998e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,3.829787234042553168e-02
