1.872340425531914820e-01,1.957446808510638347e-01,1.957446808510638347e-01,2.170212765957446888e-01,3.489361702127659615e-01,4.680851063829787329e-01,5.106382978723403854e-01,4.553191489361702038e-01,3.829787234042553168e-01,2.978723404255319007e-01,2.042553191489361597e-01,1.872340425531914820e-01,1.319148936170212727e-01,8.085106382978723971e-02,5.957446808510638570e-02,5.106382978723403993e-02,6.382978723404254817e-02,2.127659574468085055e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.829787234042553168e-02,4.680851063829787051e-02,2.978723404255319285e-02,4.255319148936170109e-02,6.382978723404254817e-02,5.106382978723403993e-02,4.255319148936170109e-02,5.531914893617020934e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.829787234042553168e-02,3.829787234042553168e-02
1.702127659574468044e-01,1.872340425531914820e-01,2.127659574468085124e-01,2.085106382978723361e-01,3.148936170212766061e-01,4.553191489361702038e-01,5.063829787234042090e-01,4.723404255319149092e-01,4.042553191489361430e-01,3.617021276595744905e-01,2.468085106382978677e-01,2.000000000000000111e-01,1.659574468085106280e-01,7.234042553191488700e-02,5.106382978723403993e-02,2.978723404255319285e-02,5.531914893617020934e-02,3.829787234042553168e-02,3.404255319148936226e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,5.531914893617020934e-02,6.808510638297872453e-02,2.127659574468085055e-02,4.255319148936170109e-02,4.680851063829787051e-02,4.255319148936170109e-02,6.808510638297872453e-02,5.106382978723403993e-02,2.978723404255319285e-02
1.744680851063829807e-01,1.872340425531914820e-01,1.659574468085106280e-01,1.914893617021276584e-01,2.723404255319148981e-01,3.574468085106383142e-01,4.127659574468084958e-01,4.680851063829787329e-01,4.723404255319149092e-01,4.510638297872340274e-01,3.702127659574467877e-01,2.765957446808510745e-01,1.787234042553191571e-01,9.787234042553191737e-02,7.659574468085106336e-02,2.553191489361701996e-02,3.829787234042553168e-02,3.404255319148936226e-02,1.702127659574468113e-02,8.510638297872340566e-03,6.382978723404254817e-02,3.404255319148936226e-02,2.553191489361701996e-02,4.255319148936170109e-02,4.680851063829787051e-02,5.106382978723403993e-02,4.255319148936170109e-02,5.957446808510638570e-02,3.404255319148936226e-02,6.382978723404254817e-02,5.957446808510638570e-02,4.680851063829787051e-02
1.872340425531914820e-01,2.000000000000000111e-01,1.957446808510638347e-01,1.787234042553191571e-01,1.914893617021276584e-01,2.297872340425531901e-01,2.978723404255319007e-01,4.255319148936170248e-01,5.276595744680850908e-01,5.021276595744680327e-01,4.680851063829787329e-01,3.446808510638297851e-01,1.914893617021276584e-01,1.319148936170212727e-01,7.234042553191488700e-02,2.553191489361701996e-02,4.255319148936170109e-02,4.680851063829787051e-02,3.829787234042553168e-02,2.978723404255319285e-02,4.255319148936170109e-02,3.404255319148936226e-02,5.957446808510638570e-02,5.957446808510638570e-02,4.680851063829787051e-02,5.957446808510638570e-02,5.957446808510638570e-02,3.829787234042553168e-02,5.957446808510638570e-02,5.957446808510638570e-02,3.404255319148936226e-02,4.680851063829787051e-02
1.829787234042553057e-01,2.000000000000000111e-01,1.787234042553191571e-01,1.659574468085106280e-01,1.914893617021276584e-01,1.787234042553191571e-01,2.680851063829787218e-01,4.340425531914893775e-01,5.148936170212765617e-01,5.744680851063830307e-01,5.531914893617021489e-01,4.170212765957446721e-01,2.212765957446808374e-01,1.276595744680850963e-01,4.680851063829787051e-02,4.255319148936170109e-02,5.531914893617020934e-02,2.553191489361701996e-02,5.106382978723403993e-02,2.127659574468085055e-02,6.382978723404254817e-02,3.829787234042553168e-02,5.531914893617020934e-02,7.659574468085106336e-02,5.957446808510638570e-02,4.680851063829787051e-02,4.680851063829787051e-02,7.234042553191488700e-02,4.680851063829787051e-02,4.255319148936170109e-02,3.404255319148936226e-02,6.382978723404254817e-02
1.957446808510638347e-01,1.957446808510638347e-01,1.787234042553191571e-01,1.872340425531914820e-01,1.914893617021276584e-01,1.914893617021276584e-01,2.340425531914893664e-01,3.872340425531914931e-01,4.851063829787233828e-01,6.085106382978723305e-01,5.872340425531914487e-01,4.765957446808510856e-01,3.106382978723404298e-01,1.829787234042553057e-01,8.510638297872340219e-02,1.021276595744680799e-01,8.510638297872340219e-02,2.127659574468085055e-02,5.531914893617020934e-02,7.659574468085106336e-02,5.106382978723403993e-02,6.382978723404254817e-02,7.659574468085106336e-02,5.531914893617020934e-02,6.382978723404254817e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.829787234042553168e-02,5.106382978723403993e-02,3.404255319148936226e-02,5.957446808510638570e-02,4.255319148936170109e-02
1.787234042553191571e-01,1.829787234042553057e-01,1.872340425531914820e-01,1.659574468085106280e-01,1.659574468085106280e-01,1.957446808510638347e-01,1.829787234042553057e-01,3.063829787234042534e-01,4.595744680851063801e-01,6.042553191489361541e-01,6.127659574468085069e-01,5.787234042553190960e-01,5.489361702127659726e-01,3.617021276595744905e-01,2.340425531914893664e-01,2.851063829787234272e-01,1.574468085106383031e-01,1.106382978723404187e-01,1.191489361702127714e-01,1.148936170212765950e-01,1.021276595744680799e-01,8.085106382978723971e-02,6.808510638297872453e-02,8.085106382978723971e-02,6.382978723404254817e-02,6.382978723404254817e-02,3.404255319148936226e-02,4.680851063829787051e-02,6.808510638297872453e-02,6.382978723404254817e-02,4.680851063829787051e-02,6.382978723404254817e-02
1.617021276595744794e-01,1.744680851063829807e-01,1.659574468085106280e-01,1.744680851063829807e-01,1.744680851063829807e-01,1.829787234042553057e-01,1.702127659574468044e-01,2.723404255319148981e-01,4.723404255319149092e-01,5.999999999999999778e-01,6.255319148936170359e-01,7.191489361702128047e-01,7.531914893617021045e-01,5.574468085106383253e-01,4.553191489361702038e-01,3.957446808510638459e-01,2.468085106382978677e-01,1.787234042553191571e-01,1.787234042553191571e-01,1.063829787234042562e-01,8.085106382978723971e-02,8.936170212765957854e-02,5.957446808510638570e-02,7.234042553191488700e-02,9.787234042553191737e-02,6.382978723404254817e-02,5.531914893617020934e-02,5.531914893617020934e-02,4.255319148936170109e-02,8.085106382978723971e-02,9.361702127659574102e-02,6.382978723404254817e-02
1.829787234042553057e-01,1.787234042553191571e-01,1.659574468085106280e-01,1.617021276595744794e-01,1.617021276595744794e-01,1.702127659574468044e-01,1.829787234042553057e-01,2.680851063829787218e-01,4.553191489361702038e-01,5.489361702127659726e-01,6.638297872340425121e-01,8.893617021276595258e-01,7.702127659574468099e-01,6.255319148936170359e-01,5.787234042553190960e-01,4.468085106382978511e-01,3.276595744680850797e-01,2.851063829787234272e-01,1.829787234042553057e-01,1.021276595744680799e-01,1.276595744680850963e-01,1.148936170212765950e-01,7.234042553191488700e-02,8.085106382978723971e-02,9.787234042553191737e-02,6.808510638297872453e-02,7.234042553191488700e-02,8.510638297872340219e-02,1.021276595744680799e-01,8.510638297872340219e-02,8.936170212765957854e-02,6.382978723404254817e-02
1.787234042553191571e-01,1.787234042553191571e-01,1.489361702127659504e-01,1.702127659574468044e-01,1.446808510638297740e-01,1.489361702127659504e-01,1.446808510638297740e-01,2.297872340425531901e-01,3.531914893617021378e-01,4.893617021276595591e-01,6.893617021276595702e-01,8.765957446808511078e-01,7.319148936170212227e-01,6.468085106382979177e-01,6.212765957446808596e-01,5.191489361702127381e-01,4.212765957446808485e-01,3.531914893617021378e-01,2.553191489361701927e-01,1.914893617021276584e-01,1.702127659574468044e-01,1.148936170212765950e-01,1.106382978723404187e-01,1.276595744680850963e-01,8.936170212765957854e-02,8.085106382978723971e-02,9.361702127659574102e-02,8.510638297872340219e-02,8.936170212765957854e-02,8.936170212765957854e-02,8.085106382978723971e-02,6.808510638297872453e-02
