-9.044608786955677937e-01,-8.999417869947861082e-01,-8.689820445374666358e-01,-8.498652899467707966e-01,-9.314637561298901858e-01,-8.887800750461969379e-01,-9.370568007385898790e-01,-9.414430723337511298e-01,-9.241046144052943445e-01,-9.133538896780402094e-01,-9.252122633768136151e-01,-9.584392227767234429e-01,-9.206061162371029782e-01,-9.519508973279195985e-01,-9.500610151908142065e-01,-9.062468137141931335e-01,-8.262692940517544216e-01,-8.553362081487907442e-01,-8.860851756175982530e-01,-8.324353026849303783e-01,-9.114487744759127708e-01,-9.148418851498480997e-01,-9.229679615033822282e-01,-8.327912282686579237e-01,-8.884546592402638998e-01,-9.519095629079319387e-01,-9.529561050283605894e-01,-8.878939820576319253e-01,-9.331336099553187990e-01,-8.792194062439329105e-01,-8.792163727252538807e-01,-9.560497484842008786e-01
-8.937589958014355851e-01,-8.922847057233724843e-01,-8.904300254972701278e-01,-9.624220800353094907e-01,-8.831472891604128517e-01,-9.112074024141048056e-01,-9.472561452541276017e-01,-9.358011204203033895e-01,-8.996989090855762594e-01,-8.634576578407423542e-01,-9.470635277299400689e-01,-9.058954056726713500e-01,-9.241565552287213103e-01,-8.259621884772732070e-01,-8.424297646583114307e-01,-8.638380698126569834e-01,-8.725386160380693701e-01,-8.711101342744488329e-01,-8.500823065636441411e-01,-9.046380449159798776e-01,-8.757254474418229018e-01,-8.045004148282234313e-01,-8.359536169319752297e-01,-8.877671416938680560e-01,-8.424083990843052039e-01,-9.125060102952823327e-01,-9.623869435959321317e-01,-9.271432835190284161e-01,-8.466661935250482385e-01,-9.261105777355966850e-01,-9.183434823083445053e-01,-8.658700035546729179e-01
-9.310971368472217291e-01,-9.096552011009011451e-01,-9.563981884786698640e-01,-9.373074261235629923e-01,-8.445365761167888952e-01,-8.849729654561225844e-01,-8.193730149002945717e-01,-8.781622358961896913e-01,-8.818944677698025147e-01,-8.733651298468209090e-01,-8.205479032318889754e-01,-8.331318771396128975e-01,-8.687253521151351299e-01,-9.662185177503181954e-01,-8.858651473059212522e-01,-9.214478631108765638e-01,-9.035671255267411217e-01,-9.009454888478251045e-01,-8.671670401168223297e-01,-9.486478319638416146e-01,-8.960414676329231387e-01,-9.370843642932068507e-01,-9.577715431330565687e-01,-9.305501432344589485e-01,-9.570719133358196462e-01,-9.107429466980651034e-01,-8.428468843886312012e-01,-9.345513325483720823e-01,-9.066455359175595863e-01,-9.937729063396087970e-01,-9.532188426641750034e-01,-8.669348122588026451e-01
-9.342030234971555602e-01,-9.316318436181402207e-01,-8.297785513905125976e-01,-8.475141383794324579e-01,-9.102433763665238597e-01,-9.080021516595224718e-01,-9.342702628572306933e-01,-9.376587468695833927e-01,-9.456886672281512585e-01,-9.452990237569470766e-01,-9.508416552134969502e-01,-9.340532680642328334e-01,-9.348293687208345526e-01,-8.959696234351408606e-01,-9.405630900302952568e-01,-9.429616430549794259e-01,-8.434472373767213371e-01,-8.540360725963359600e-01,-8.636058419546370768e-01,-8.264648796229951966e-01,-9.185161091626755647e-01,-9.676301733060134191e-01,-9.473065802301530169e-01,-8.833275761950055704e-01,-9.634074498330211789e-01,-9.424696456081982365e-01,-8.699521157985304898e-01,-8.668294029406712342e-01,-9.518927367000066253e-01,-8.315827966405897609e-01,-8.759195053417863086e-01,-9.609599895035888517e-01
-9.099515475048153279e-01,-8.975829097755598784e-01,-9.219367615673523808e-01,-8.730152494765762716e-01,-9.497769119809933436e-01,-9.344459232302408935e-01,-8.868276456822248299e-01,-9.221215879680261240e-01,-9.079746754004071052e-01,-8.579348861107968238e-01,-9.290147681291807125e-01,-8.946512431228603734e-01,-9.199598676390687846e-01,-8.380848929547641823e-01,-8.609475848128175235e-01,-8.436321292490213120e-01,-8.189085591842549805e-01,-8.110574854845040704e-01,-9.202990106626217637e-01,-8.832832737279650015e-01,-8.789872656814148311e-01,-8.382208120506901006e-01,-8.504321214622625469e-01,-8.875899754734559721e-01,-8.352325779129811112e-01,-9.016345122416228319e-01,-9.835644612680335408e-01,-9.237959811595357618e-01,-8.785502862244904954e-01,-9.118459908318772289e-01,-8.583519403694904737e-01,-8.874035559298787401e-01
-8.268666353450407902e-01,-9.312850622382008448e-01,-8.965135617053491268e-01,-9.392568219688557374e-01,-8.790743211203434493e-01,-9.033226981223785312e-01,-8.752427469659576076e-01,-8.848140439955360925e-01,-8.940783009222594835e-01,-8.942830306972885390e-01,-8.146248161556737255e-01,-9.005238297514243095e-01,-8.524655610516803650e-01,-9.541951337297247537e-01,-9.176376327066215755e-01,-8.123133403937935482e-01,-8.605412024291894113e-01,-8.813430220864603148e-01,-8.636349113566560431e-01,-8.738692613683186616e-01,-9.452608537988906878e-01,-9.046411657301605125e-01,-8.858040404548306324e-01,-9.616856551841657108e-01,-8.921716580488548987e-01,-8.399013377511842515e-01,-8.473323454974378555e-01,-9.476838059162605576e-01,-8.582969660273842560e-01,-9.146921733646760089e-01,-9.494728399251913808e-01,-9.151551232333137165e-01
-9.127366450103987505e-01,-9.420754627709129192e-01,-8.755665914528626415e-01,-8.962874008846875018e-01,-8.710428949143736999e-01,-8.347971261273342547e-01,-9.049405456527539471e-01,-9.366673100345133118e-01,-9.178653211985603466e-01,-9.263198468767066540e-01,-9.130437505848799651e-01,-9.521968305796841836e-01,-9.275695692770117295e-01,-9.153536550277321382e-01,-9.359843536780737550e-01,-8.276412083303653633e-01,-8.405292542938911371e-01,-8.716203983049308768e-01,-8.081608679756803193e-01,-8.787534446804915467e-01,-9.253649868567893622e-01,-9.400863692962865281e-01,-9.596888578815268023e-01,-8.740724852959457225e-01,-9.778263533596197599e-01,-9.217075672280117260e-01,-9.125655240034694637e-01,-8.592395610293327435e-01,-9.523099437258281119e-01,-9.107276481614171582e-01,-9.621272394787970805e-01,-9.335903400194703883e-01
-9.283854112106979528e-01,-8.330845629777683392e-01,-9.045540011718548046e-01,-8.881827555767859428e-01,-9.275925061700460716e-01,-9.404407235609862914e-01,-9.632102929427523996e-01,-9.452485887809217724e-01,-8.895011358890663189e-01,-9.157279781384130013e-01,-8.896936879416279531e-01,-9.078906316562820322e-01,-9.678547409837714444e-01,-8.884332936662574509e-01,-8.262173532283274557e-01,-7.781178155802218610e-01,-7.845938760110565680e-01,-7.626111664564592107e-01,-9.032401820495308264e-01,-8.622477203652723077e-01,-8.313795727129627000e-01,-9.020500606529144871e-01,-9.064607095168858431e-01,-8.926269477372308359e-01,-8.452041684649541642e-01,-9.579045160058047292e-01,-9.265153669763213085e-01,-8.978670784570067509e-01,-9.069724793947698815e-01,-8.833535466067191644e-01,-8.430683530760840760e-01,-9.227800142885277390e-01
-8.654468167869948658e-01,-8.920020647132029801e-01,-9.736249736367585950e-01,-9.251572235630811658e-01,-9.147579068773492583e-01,-9.604513186160101856e-01,-8.911725173857721893e-01,-8.145025369818663652e-01,-8.727082093737212887e-01,-9.242039566860672517e-01,-8.969046455523291828e-01,-8.733040229957302891e-01,-8.388976358981451442e-01,-8.894308630103121560e-01,-8.910762740953044325e-01,-8.089232632385374711e-01,-8.363111574824816374e-01,-7.838560107841371360e-01,-9.181555350934901272e-01,-8.998042965798320747e-01,-8.986966257844374306e-01,-9.015367631037531915e-01,-8.943792739877564069e-01,-9.316455490118848992e-01,-9.168966684893967711e-01,-8.249278895509379872e-01,-8.887006579636544945e-01,-8.987257170103316595e-01,-8.998211009638821256e-01,-9.683787104079981667e-01,-9.061902462291835381e-01,-8.375425478274594049e-01
-9.346933841532825138e-01,-9.594536619764539864e-01,-9.049298737776885204e-01,-9.169059218125620303e-01,-8.391237312471803156e-01,-8.474224344550457255e-01,-8.283179667061941753e-01,-9.102463880613276270e-01,-9.147792506274801116e-01,-9.115388852573960143e-01,-9.197413669986690410e-01,-9.172404381745323798e-01,-9.084696190703658303e-01,-9.320657022608836995e-01,-7.430850177873313811e-01,-8.219304893855654548e-01,-8.267352556151958964e-01,-8.453478132127678624e-01,-7.904543503887792033e-01,-8.691851811695922025e-01,-9.499250087993866831e-01,-9.524946828310001390e-01,-9.287886727801453191e-01,-9.325774721387677380e-01,-9.452975179095450819e-01,-8.815431470237821143e-01,-8.983025302426536074e-01,-9.005880355928203018e-01,-9.335353656773641706e-01,-8.987608534497087964e-01,-9.085872934064661566e-01,-9.330938686782345171e-01
