2.231743945666333773e-01,2.675448478930488316e-01,2.127786078808653059e-01,2.925467230833167509e-01,2.894088696372059122e-01,2.256220165441882031e-01,2.175464264157548622e-01,1.896934494923177283e-01,2.146953114922311168e-01,2.663396254114341333e-01,1.920826645798839605e-01,2.707463975613266238e-01,2.933643469962066153e-01,2.893557850552820332e-01,1.852335663797922138e-01,1.851326865481227046e-01,2.497478213605140718e-01,2.268537780191761666e-01,2.092531954370930591e-01,2.262909851611947243e-01,2.695358659620017971e-01,2.562199590128330651e-01,2.085576614460041278e-01,2.380087949182001228e-01,2.008749987895376565e-01,9.194781094554206613e-02,2.643539164601912961e-01,2.428615527412742447e-01,2.225956677603442291e-01,2.667962293200359936e-01,2.884478665702565059e-01,2.522113706911993103e-01
2.510910874977692053e-01,2.590923301927290368e-01,1.821859877202850753e-01,3.657789516498643478e-01,1.566956605103318190e-01,2.046287296755539553e-01,1.957886200016865086e-01,2.685217783131285119e-01,9.429986220913749717e-02,2.401006796284679834e-01,2.435942439611567811e-01,2.558907805244512446e-01,1.796215651531077040e-01,4.323851177215632391e-01,1.144117827764741246e-01,3.115011900380751930e-01,3.039088358036166893e-02,3.076147246141286429e-01,2.597241415809419807e-01,2.578180759905281949e-01,1.826850711657451720e-01,3.367313506947008928e-01,2.123060832143103260e-01,2.866851603483704380e-01,9.427331002540964566e-02,3.136461791157988399e-01,2.548129636775247620e-01,2.589436683016684837e-01,1.815063942726810320e-01,3.822858164125997882e-01,2.552111738864926704e-01,1.955762421029272891e-01
2.691376557530338887e-01,1.890988019280755439e-01,3.212863754257616611e-01,2.011245339170903978e-01,2.271882854107999394e-01,1.070636011309222674e-01,3.113525281470146400e-01,2.617894807026593385e-01,2.641150061632360213e-01,1.875378421791738803e-01,3.590413647072168146e-01,1.831947728466254977e-01,2.945802074987733943e-01,8.184405211453950335e-02,2.925998076652406299e-01,2.671997486467139193e-01,2.625805854077077339e-01,1.817665476356540299e-01,3.516241777217880560e-01,2.727108766369062409e-01,2.014537190006494560e-01,1.987353122343468448e-01,2.724825845753712228e-01,7.800006952503985014e-02,2.607860310747381338e-01,2.460949769013445754e-01,2.391237492083882754e-01,1.823771291482038648e-01,3.488579691105626046e-01,1.513172670580697210e-01,2.374353838247983961e-01,1.070954624323602472e-01
2.806377784935699116e-01,1.445637395719373275e-01,2.550253547666385123e-01,1.594830858068659318e-01,2.682934862515935492e-01,2.754982887430857952e-01,2.170261262849861594e-01,2.168456096876648920e-01,1.660295511071264996e-01,2.609400020835088152e-01,2.521529769915652475e-01,1.997865768975455036e-01,2.941554582964322484e-01,2.442048386640610913e-01,2.440986497146815093e-01,2.029084963953487752e-01,2.958491525832641078e-01,1.483174770531309195e-01,2.036624240860717694e-01,2.671041713375773563e-01,2.637167959542681128e-01,1.819523799458626634e-01,3.072961643611671345e-01,2.708950792379190009e-01,2.206364978024747681e-01,2.179871293519354547e-01,2.769371321894775195e-01,1.435231063345135116e-01,2.604940164103271560e-01,1.764093906542324175e-01,3.702707026590051353e-01,2.165058195590401080e-01
2.882461200972720183e-01,2.045066067778667229e-01,2.414227356755916931e-01,3.653701429910080622e-01,2.642530498188763732e-01,1.782889040609183240e-01,2.230788172574966755e-01,2.641840180982902853e-01,1.303823936746013323e-01,1.987884231969798687e-01,2.619381623792517155e-01,3.271373199252878283e-01,2.923024838831195793e-01,2.065719458995840530e-01,2.465462716922363351e-01,2.753337060940722059e-01,1.452858125563996072e-01,2.414014794192193281e-01,2.355717911760655259e-01,3.402567895191822012e-01,2.815616243317258238e-01,1.801100237679702787e-01,2.323967805011610543e-01,2.328958507562665647e-01,1.249455867371734169e-01,2.057861700977776098e-01,2.792201913035505245e-01,2.251123082681305843e-01,2.359540476511939044e-01,3.084960777250717601e-01,2.850817276577877757e-01,1.743440383421605566e-01
3.398267311991309270e-01,2.107291961122783608e-01,2.812271169401019955e-01,8.738704800134705630e-02,2.878532453867234109e-01,2.684527663780743034e-01,2.216134282225544760e-01,3.182918813481784293e-01,1.897465472645961659e-01,2.144829269982946318e-01,2.982065129645696810e-01,1.920401804264016896e-02,3.203837858439780861e-01,3.027566576733443648e-01,2.466577763545033108e-01,2.388370436616874537e-01,3.216845856347295141e-01,2.736187951219317127e-01,1.822868741471318499e-01,2.344302715117949631e-01,2.854639907280935307e-01,8.031495366707583350e-02,2.441411160611851594e-01,2.522963297649156722e-01,2.504539735870233153e-01,1.782782924206753883e-01,3.380427687208725773e-01,2.424792896709685452e-01,2.483302143849629162e-01,6.926083044959371882e-02,2.312181036080968866e-01,2.835897996294722279e-01
3.541620415100603103e-01,2.437588529908794599e-01,2.389591599641974207e-01,2.396653121907065809e-01,2.261901185198798014e-01,1.894173621810371078e-01,1.928631444543347784e-01,2.480275814851317095e-01,2.065294795530803751e-01,3.607987618113928097e-01,2.030252969849713485e-01,2.440827223615511243e-01,2.216505920465252077e-01,2.130865762791157303e-01,2.372973401691580442e-01,2.675661041494211689e-01,3.689380547571703417e-01,3.185573570192160586e-01,2.059082864002875768e-01,2.221178075953700315e-01,2.229354644841462785e-01,1.169284298794377314e-01,1.857645177218675558e-01,2.651344029298193794e-01,2.367026926049158597e-01,2.139785476254789653e-01,3.161362740350345812e-01,2.759496099146866999e-01,2.047402277426436934e-01,2.447835654703502117e-01,2.296465256237750219e-01,1.388986339777970869e-01
1.866193120539054451e-01,2.170048898141456184e-01,2.899291763631518526e-01,2.542130670116857574e-02,2.922440901834855720e-01,2.630159594406463186e-01,2.824005110961651521e-01,2.420492313509172988e-01,1.804285774257545494e-01,2.137767945573172679e-01,2.727533693641190360e-01,0.000000000000000000e+00,3.479978524704599452e-01,3.312361500576389561e-01,4.346628479323942917e-01,2.541121271639030232e-01,2.099062564865011027e-01,2.314145409633711903e-01,2.910547950550012586e-01,1.306637612299059621e-02,2.463498079562529142e-01,2.874390880390933489e-01,2.389857253382798308e-01,1.763138199402730366e-01,3.780329954859460440e-01,2.262910049467265483e-01,1.965106929861488161e-01,2.243052696147745662e-01,2.779034707548461158e-01,1.021152659987114575e-01,2.002113260998866495e-01,2.875187379950996380e-01
1.788782491026277011e-01,3.253586599695622583e-01,2.821828108893412734e-01,2.196171010358914100e-01,2.220488022554930885e-01,2.702791754173044514e-01,1.434700085622350740e-01,1.974239008033525367e-01,1.800940964148399215e-01,3.577087168053820210e-01,2.581472544789100154e-01,3.303176331227251072e-01,4.563251034180350052e-01,3.728192110634067080e-01,1.990273268987578226e-01,2.802820610118147981e-01,2.322852824340713163e-01,2.795546723144651802e-01,2.623310436849776162e-01,2.040659434127497229e-01,2.179605837633848686e-01,3.045352912483608732e-01,1.299523221641954995e-01,1.469157974307100656e-01,2.696686004999319652e-01,2.057012308095930442e-01,1.909411515107906632e-01,3.388020055293056165e-01,2.398299014348974356e-01,2.208010870466656228e-01,1.960222277761089482e-01,2.935289626211066150e-01
1.376031498999331082e-01,1.929003082783056211e-01,2.563261281766808231e-01,2.282023730596732247e-01,2.306234362583229058e-01,3.321175031685819623e-01,2.927272330854607807e-01,1.819736164167031489e-01,2.369734707984863797e-01,2.344515079826353932e-01,1.637093611449690622e-01,4.884892883725825419e-01,5.342349087087546744e-01,4.999044718249340824e-01,3.527762892407697026e-01,2.679695970953899775e-01,2.953500625426266901e-01,1.586548304682013355e-01,2.787104830274929057e-01,2.227868025930856977e-01,2.287810998659622896e-01,3.521710234411072893e-01,2.660953862112369062e-01,1.816550561637415850e-01,2.115362281704570302e-01,2.839030507647236634e-01,1.008091636854272499e-01,2.038907227427840807e-01,2.833084032004815622e-01,2.256857193615323109e-01,2.040553119869749354e-01,4.387935261758288963e-01
