-7.963901938903922284e-01,-7.078907875766233815e-01,-8.072392368754558456e-01,-7.643265340898650617e-01,-6.153661462162067775e-01,-8.539341277819514353e-01,-7.161845064954179829e-01,-8.970757445103960670e-01,-7.219595259636020224e-01,-7.901176934245085492e-01,-8.287760857007930859e-01,-8.011786907729590013e-01,-8.020436293257779958e-01,-9.280030721066806487e-01,-7.355928473377395527e-01,-8.872471432698836313e-01,-7.572145748203141791e-01,-8.716435225611872673e-01,-6.698090210022183966e-01,-7.581247792983296652e-01,-8.827244272255360125e-01,-8.171412488670899421e-01,-6.952920813098771857e-01,-9.602589404745007773e-01,-7.485845312887078329e-01,-8.469548166518033883e-01,-7.717864070181970071e-01,-9.128771865995902735e-01,-8.179553490614588362e-01,-7.155087883935099535e-01,-9.435331205444508207e-01,-7.680126179271233866e-01
-7.653809353733015408e-01,-8.326148461332057993e-01,-9.228951698108178725e-01,-9.774369754770536600e-01,-8.617217647734592978e-01,-7.908611690843825315e-01,-8.429070092124839597e-01,-8.588639544934101311e-01,-9.408448252991699068e-01,-8.416660525549101157e-01,-6.669426905524844518e-01,-8.657215200709555969e-01,-7.962262916688287451e-01,-8.783203474775551634e-01,-7.612312896972776022e-01,-7.777987394590661907e-01,-8.717198810487400973e-01,-7.939337603243963315e-01,-8.602999463148550685e-01,-8.500247428150438100e-01,-6.426130431683886313e-01,-9.297696949678301293e-01,-8.345568795019859820e-01,-6.683278036355280172e-01,-9.034585226227664911e-01,-7.705538090105035209e-01,-7.887891526529728914e-01,-7.635718731835331452e-01,-9.052761049822197759e-01,-8.604157963945952003e-01,-6.119061901051756625e-01,-8.917473273015109614e-01
-8.414455376418875643e-01,-8.470622677017125568e-01,-7.164387790475700291e-01,-6.760335097062297738e-01,-7.805492602090106091e-01,-7.277288114787279216e-01,-8.562944570643006292e-01,-6.167060337540050119e-01,-8.810990130534247511e-01,-8.868230730233055414e-01,-8.969399871147574199e-01,-8.711884808921060985e-01,-9.455599114306152408e-01,-6.651872529377929055e-01,-9.046259473893655256e-01,-7.798396633281196033e-01,-8.860599727071910570e-01,-7.127499089936851773e-01,-8.694500432368326148e-01,-7.741635343602087937e-01,-8.507483515389706596e-01,-7.381085586719678959e-01,-8.197446654551334699e-01,-8.035475806049442449e-01,-8.506183280963901527e-01,-8.354529106171612041e-01,-8.483173977221265538e-01,-7.700930333883644341e-01,-8.041439521029170034e-01,-7.685920702255804038e-01,-8.771302695583825804e-01,-7.796277089647327685e-01
-8.960666091521564125e-01,-7.468205735043317306e-01,-8.059954940012552527e-01,-8.135767894425809388e-01,-8.654728603320078761e-01,-9.298432268588052718e-01,-7.961188406189195765e-01,-8.694670028162995168e-01,-7.794157546013457116e-01,-8.170056126113047767e-01,-8.979717756255711780e-01,-7.409127039969892747e-01,-8.154027708318652978e-01,-8.792164189726814350e-01,-7.242491095716030447e-01,-8.528317147366429873e-01,-8.005314405365849817e-01,-8.079516199729736003e-01,-7.287549064164347001e-01,-8.874704443995330427e-01,-8.206916964485631016e-01,-8.354048584753378526e-01,-6.628185246256123042e-01,-8.849998778506478203e-01,-7.883114174513669026e-01,-8.766130023846379071e-01,-8.356959979228553159e-01,-9.374187883470728178e-01,-7.893827379343192341e-01,-7.818381478685544339e-01,-8.809265906621767117e-01,-7.739515799968219589e-01
-7.211736109751091250e-01,-7.899735369990387168e-01,-8.658770232626878949e-01,-9.183439859009362438e-01,-8.096023927543829490e-01,-8.094695830951756932e-01,-7.472700023602080188e-01,-9.410286348366317943e-01,-7.906661743004628207e-01,-6.663095732989995357e-01,-7.477929631070596717e-01,-8.711884808921060985e-01,-7.637555212011905015e-01,-8.889940203349394610e-01,-7.726852647299498056e-01,-8.569671870498265509e-01,-7.338798894316178600e-01,-8.906590472390915059e-01,-8.839963553056126022e-01,-6.988282747686077601e-01,-7.858776774178960478e-01,-9.085211589934327758e-01,-8.600200324937467000e-01,-7.858238913230148892e-01,-8.281711536531841666e-01,-8.300707073133946068e-01,-8.169264679071251978e-01,-8.337878837130091592e-01,-8.660211796881576163e-01,-8.380477666555687932e-01,-8.399728404448820740e-01,-9.207637544713224154e-01
-8.415161217964314266e-01,-9.527426567544653446e-01,-7.146807167360562651e-01,-8.014953099696282557e-01,-9.241784446571569278e-01,-7.904201392583374286e-01,-9.881390354400696463e-01,-7.043658601242531736e-01,-8.949358897611182639e-01,-9.152827414271849094e-01,-8.397890309074201864e-01,-8.610319540686131035e-01,-7.484431610798647494e-01,-7.598321243912470324e-01,-8.934010074394002077e-01,-6.305796158372590776e-01,-8.349694414624971861e-01,-7.154126841098632505e-01,-8.358373277517472388e-01,-8.604355421906890733e-01,-8.804743352097221809e-01,-7.902873295991300617e-01,-9.524796621328730506e-01,-8.209545295503508644e-01,-9.327887423926696231e-01,-7.503991659117297264e-01,-8.818000897646314229e-01,-7.694627427314573165e-01,-8.125873998804349352e-01,-8.634969481842447170e-01,-7.791980259049500201e-01,-7.667886208490167776e-01
-8.588101683985289725e-01,-7.210860268611472002e-01,-7.879637056923415317e-01,-7.849900453325520111e-01,-7.975434856741019374e-01,-8.054470131253012033e-01,-8.276594992926441519e-01,-8.283521365940682557e-01,-7.712520591251319502e-01,-8.809915620035158046e-01,-8.920186805729832802e-01,-6.509886526280384000e-01,-9.641314585460429853e-01,-8.183256332131557675e-01,-6.914872400363984983e-01,-8.359673511943279678e-01,-9.114892469199686875e-01,-7.479540791119962950e-01,-6.786991114189857566e-01,-9.234434891669676126e-01,-8.615549148154645343e-01,-7.966643737584427898e-01,-7.130100366387485122e-01,-8.798439234129619146e-01,-6.845447554216647079e-01,-8.705383232992520703e-01,-8.635280407466009445e-01,-7.973400514803996586e-01,-8.174917468427421730e-01,-8.355151361218247086e-01,-8.509010281341252702e-01,-8.274844118246225122e-01
-7.289499012003546330e-01,-7.811823370825443646e-01,-9.038710845832779173e-01,-8.601952814815726489e-01,-7.359659177060633439e-01,-8.616029669572878857e-01,-7.426228756864844405e-01,-8.103542674440883387e-01,-8.357384372514740090e-01,-7.443924059041140406e-01,-6.905911685412722267e-01,-8.641499323736768767e-01,-6.553219867016705225e-01,-8.731813526193363817e-01,-7.963365693153156011e-01,-8.052096597726648985e-01,-6.684097749362855057e-01,-8.640368685105632718e-01,-8.303901127266903881e-01,-6.921430104424571850e-01,-7.826352884834560930e-01,-8.880104051058024250e-01,-8.164543455187239784e-01,-7.765691295677549233e-01,-8.472319038763338472e-01,-8.698486337342590247e-01,-6.679489993141464188e-01,-9.156021872204317402e-01,-8.449393725319016557e-01,-7.585742081542062865e-01,-8.480771370130102405e-01,-9.073310406943090323e-01
-8.419571516224765295e-01,-8.888526501260964885e-01,-7.979930356698315963e-01,-8.183483267456808097e-01,-8.003024054538777632e-01,-7.465350468700185926e-01,-8.733367346712153090e-01,-7.832854864562615038e-01,-8.948878376192949125e-01,-8.464403760746365135e-01,-8.293357518232052916e-01,-8.337794846831777518e-01,-8.283040844522449042e-01,-6.696280380613343075e-01,-8.240894674348816507e-01,-7.719616560060229560e-01,-7.596483148537850338e-01,-7.794779397260583886e-01,-8.829533411683897492e-01,-7.716703954186523440e-01,-7.379248702743596011e-01,-7.451726273194999584e-01,-8.116658486361570946e-01,-7.438524855777958189e-01,-8.178111926359890038e-01,-7.152035563430543252e-01,-8.561842197977649338e-01,-7.452998241655028888e-01,-8.501942578498119518e-01,-8.027984921318656042e-01,-7.924666759405954997e-01,-8.382032698473010912e-01
-8.149675153388291626e-01,-8.103317354313679388e-01,-7.246391395193937379e-01,-7.199100819248637206e-01,-9.145364795506841782e-01,-7.962235054522019961e-01,-8.709679659790835471e-01,-8.425196443414666447e-01,-8.205928059482898718e-01,-8.380591134218312588e-01,-8.617896030913274608e-01,-8.101931918191025428e-01,-9.025764629706763964e-01,-8.752306755182210907e-01,-7.879891854414932117e-01,-7.173377578991765313e-01,-9.343405842938545813e-01,-8.295251741738716156e-01,-7.448220889638969000e-01,-8.842055234523726881e-01,-9.414130519712178291e-01,-7.352337888124519383e-01,-8.415812950375258783e-01,-9.100419083322616176e-01,-8.550167950311662324e-01,-8.389268785712281629e-01,-8.800333053836771890e-01,-8.577247149326874265e-01,-6.642375568675900066e-01,-7.953103532377553408e-01,-9.035037481680119331e-01,-6.916738357904870238e-01
