-9.794135334827445138e-01,-9.701450786601245602e-01,-9.657329194130577221e-01,-9.656639690040960122e-01,-9.832363193920490296e-01,-9.902445297588228224e-01,-9.781486982231316629e-01,-9.550985379600850367e-01,-9.759424136267791372e-01,-9.733656421892653565e-01,-9.733442210000050610e-01,-9.823942359832121829e-01,-9.783705767110348894e-01,-9.827518921377469407e-01,-9.834757460007172991e-01,-9.607793749423018115e-01,-9.740578017476460015e-01,-9.577678469772542558e-01,-9.808998189288470337e-01,-9.831536511006758738e-01,-9.856177915036553605e-01,-9.543849510938524627e-01,-9.845559833511653425e-01,-9.894311486632738628e-01,-9.584989880828437281e-01,-9.666469574593414826e-01,-9.836222434398662617e-01,-9.854122007066435929e-01,-9.808038671750678450e-01,-9.813958164399019246e-01,-9.673087259731473209e-01,-9.746411727470294384e-01
-9.752558158681806644e-01,-9.777019737303899172e-01,-9.725728134429668659e-01,-9.750630618763871382e-01,-9.595226712909514788e-01,-9.596199140675624184e-01,-9.845418432859324165e-01,-9.770526259575719186e-01,-9.855839556919985256e-01,-9.603210618370322527e-01,-9.615143768792031587e-01,-9.584013353605941310e-01,-9.688866556845289191e-01,-9.552544396745535904e-01,-9.849954511942462521e-01,-9.880930555061989695e-01,-9.838847922062653462e-01,-9.712839871856134843e-01,-9.857086097590656015e-01,-9.596117641035251111e-01,-9.586210478670639246e-01,-9.817838636390113782e-01,-9.884832748053333784e-01,-9.579760075827462584e-01,-9.845080074742758036e-01,-9.933207373558815556e-01,-9.805541613324786354e-01,-9.846086521878273379e-01,-9.901430162052613504e-01,-9.489388355233487893e-01,-9.848939376406847801e-01,-9.834727540094152509e-01
-9.609909803148753982e-01,-9.654048344118209002e-01,-9.864234631737635040e-01,-9.820310241474867752e-01,-9.871991598635271314e-01,-9.723012642282954365e-01,-9.659766351544514240e-01,-9.873088050253511216e-01,-9.782909065295555262e-01,-9.879114495883364322e-01,-9.745747921465478525e-01,-9.814532149478858436e-01,-9.696182373287149936e-01,-9.810184645389435909e-01,-9.623945791138301953e-01,-9.615135325135595323e-01,-9.605947770331371149e-01,-9.806920805061770663e-01,-9.520317529941205725e-01,-9.737044408444284205e-01,-9.774984999660786267e-01,-9.770980320259813334e-01,-9.522570456561476604e-01,-9.702992794061227055e-01,-9.849431861846313918e-01,-9.782900560453203775e-01,-9.617319662343808417e-01,-9.579036246438857871e-01,-9.732851031677761666e-01,-9.794216834467819321e-01,-9.750403680200698808e-01,-9.633244581938174012e-01
-9.885410954961389995e-01,-9.774385561239808951e-01,-9.512753298679588188e-01,-9.807610553895051986e-01,-9.822293399390628066e-01,-9.802372060493977912e-01,-9.723989108319532892e-01,-9.619178612849689225e-01,-9.584090447860349471e-01,-9.691873477510847268e-01,-9.908621587526844632e-01,-9.824983193452540009e-01,-9.824803429230754004e-01,-9.920550516120335560e-01,-9.697338909475096136e-01,-9.511468333253546570e-01,-9.760177946755331790e-01,-9.568546532966140106e-01,-9.798508537001668905e-01,-9.718956321968710288e-01,-9.807734700119015159e-01,-9.655346036214818017e-01,-9.805276066448493921e-01,-9.831031115338977333e-01,-9.504054007486610889e-01,-9.619988041335052475e-01,-9.793582764818276054e-01,-9.726327817594309089e-01,-9.590266737798965879e-01,-9.922602263448150328e-01,-9.730486624318182010e-01,-9.699506053440856146e-01
-9.862264445236109678e-01,-9.889167280728521359e-01,-9.834260752739489853e-01,-9.652138058628639827e-01,-9.526742418257330147e-01,-9.663861096614128066e-01,-9.836218212570446706e-01,-9.694683257154420586e-01,-9.773528774855310131e-01,-9.681816470837472099e-01,-9.646496900713075195e-01,-9.788267483092374377e-01,-9.774201269260225367e-01,-9.578745001477763088e-01,-9.809893400428341126e-01,-9.471445891238461368e-01,-9.792297799392233326e-01,-9.784750822558984096e-01,-9.752622465079731073e-01,-9.651576800219369145e-01,-9.610265109764106750e-01,-9.722879746472975482e-01,-9.715902226961765642e-01,-9.687890029622794330e-01,-9.792859118987419231e-01,-9.882352638126228328e-01,-9.805190283793985273e-01,-9.800376175907650200e-01,-9.900059658715728572e-01,-9.507330819228512198e-01,-9.902136859384681467e-01,-9.757316832128070105e-01
-9.619705484774057069e-01,-9.703909236714016728e-01,-9.728156603443505190e-01,-9.826345191947072344e-01,-9.727865358482409297e-01,-9.687183332290726367e-01,-9.674149508422560384e-01,-9.786305740247283058e-01,-9.843195426152073768e-01,-9.816960679678611301e-01,-9.814575040806111650e-01,-9.624194205958060966e-01,-9.772269507514070863e-01,-9.678912464882956090e-01,-9.642950503824413433e-01,-9.715118496561204742e-01,-9.530665781575679008e-01,-9.749876808276330964e-01,-9.740578017476460015e-01,-9.690027314861453522e-01,-9.727946674565035590e-01,-9.865057031637231022e-01,-9.772723568198165012e-01,-9.772560752475166757e-01,-9.932706199719250062e-01,-9.808903962977528757e-01,-9.621671449447365410e-01,-9.711602080771479795e-01,-9.787402191865524070e-01,-9.775019386145689104e-01,-9.790691730277992777e-01,-9.629835119129958043e-01
-9.716360570659993146e-01,-9.629574038825549076e-01,-9.583293746045554728e-01,-9.806454017707105786e-01,-9.843615161537182523e-01,-9.849311937450568877e-01,-9.660802963336714289e-01,-9.787847564149517732e-01,-9.553015650672082026e-01,-9.906300316238184633e-01,-9.767373899987361607e-01,-9.809722079862991384e-01,-9.590078223991165274e-01,-9.786511263739787747e-01,-9.849363272434258354e-01,-9.556120897104967149e-01,-9.808141647647636852e-01,-9.627008207429850195e-01,-9.726421860347503889e-01,-9.944360831850431737e-01,-9.916327219440792540e-01,-9.790777451746583981e-01,-9.696349472024282656e-01,-9.796649586495789208e-01,-9.652840472946574435e-01,-9.606444477599053178e-01,-9.717894073277625333e-01,-9.746420232312645870e-01,-9.613336214455755480e-01,-9.756211692109729716e-01,-9.536675095148995362e-01,-9.855865255004788716e-01
-9.818986667735708496e-01,-9.767031258856663234e-01,-9.739571386783197893e-01,-9.594096119550036272e-01,-9.660049152849173870e-01,-9.770560462502874133e-01,-9.874912797832237077e-01,-9.703489501328910194e-01,-9.775730366491890422e-01,-9.454942519992376448e-01,-9.575322567255314388e-01,-9.809632075380266825e-01,-9.823090101205421698e-01,-9.673948023200525936e-01,-9.877572488423380648e-01,-9.514929192231367239e-01,-9.718802011088063519e-01,-9.648351568204823758e-01,-9.778450325210487071e-01,-9.672059152781625757e-01,-9.763004919641355972e-01,-9.645618882815656381e-01,-9.898260609221805062e-01,-9.742428279582241446e-01,-9.698748021125099816e-01,-9.787980459959496615e-01,-9.881962883840055278e-01,-9.832380387162940050e-01,-9.765480562996580183e-01,-9.749816968450290000e-01,-9.791347031440458260e-01,-9.780840369468952744e-01
-9.617807925955056403e-01,-9.799305238816462538e-01,-9.900650653480269625e-01,-9.766808358563958681e-01,-9.803883903297274660e-01,-9.653298816644801938e-01,-9.691320907501678183e-01,-9.765086525696273778e-01,-9.787980459959496615e-01,-9.878994571487617060e-01,-9.753200733173702508e-01,-9.648180247639472906e-01,-9.878947458332146825e-01,-9.736851672808265468e-01,-9.670975672577618587e-01,-9.622168156715047438e-01,-9.558913667063837494e-01,-9.811152667769580393e-01,-9.648582973339876467e-01,-9.569900087804238398e-01,-9.572007391943958554e-01,-9.787213678057723465e-01,-9.837456003655099535e-01,-9.499085588719627937e-01,-9.776651214530646117e-01,-9.804899038832889380e-01,-9.755599282274518558e-01,-9.812763203455702188e-01,-9.792769114504694672e-01,-9.732731046096099181e-01,-9.827784468253761840e-01,-9.496425714570736476e-01
-9.798230263454806854e-01,-9.703146921384125934e-01,-9.766093217575454455e-01,-9.857797016750942110e-01,-9.846904883507400230e-01,-9.749975317601408120e-01,-9.751298891340567376e-01,-9.862281454920811541e-01,-9.716026434371644038e-01,-9.795356177413312437e-01,-9.897875076763850144e-01,-9.849646073738917984e-01,-9.555272799120567706e-01,-9.824614915422953398e-01,-8.308481939239156233e-01,-9.681092580262951053e-01,-9.564790268384923966e-01,-9.639181267828965671e-01,-9.575326850269448853e-01,-9.930568975666508313e-01,-9.868410876447621938e-01,-9.777649340381558973e-01,-9.528207147905156660e-01,-9.856087910553826825e-01,-9.821980678172947954e-01,-9.545901258266340506e-01,-9.618356212950093242e-01,-9.530258895232972538e-01,-9.505090558092895714e-01,-9.860298297005052337e-01,-9.746972802321816065e-01,-9.834247781325256010e-01
