6.655691564083099365e-02,5.126970261335372925e-02,5.493970215320587158e-02,6.691807508468627930e-02,6.555867940187454224e-02,2.854492142796516418e-02,5.374446511268615723e-02,7.152473181486129761e-02,6.551832705736160278e-02,4.296515882015228271e-02,5.945152789354324341e-02,6.945984065532684326e-02,7.208637148141860962e-02,6.178339198231697083e-02,3.384910523891448975e-02,4.595277458429336548e-02,5.565713718533515930e-02,5.852454155683517456e-02,6.022590398788452148e-02,7.958086580038070679e-02,7.523585855960845947e-02,6.032449752092361450e-02,3.994995355606079102e-02,6.752161681652069092e-02,5.709283798933029175e-02,5.174073949456214905e-02,5.543095245957374573e-02,8.143446594476699829e-02,7.825183123350143433e-02,6.244364380836486816e-02,4.823422431945800781e-02,4.240990802645683289e-02
8.052741736173629761e-02,4.103822261095046997e-02,4.943747073411941528e-02,7.942557334899902344e-02,7.812881469726562500e-02,2.880844473838806152e-02,5.195054039359092712e-02,7.094590365886688232e-02,6.851641088724136353e-02,5.694365128874778748e-02,5.441653355956077576e-02,6.548589468002319336e-02,7.392995059490203857e-02,5.628081411123275757e-02,2.926922217011451721e-02,5.399792641401290894e-02,7.922962307929992676e-02,9.178960323333740234e-02,3.177289292216300964e-02,5.920886248350143433e-02,7.721284776926040649e-02,7.603414356708526611e-02,3.972386941313743591e-02,6.079930812120437622e-02,6.574845314025878906e-02,6.178238987922668457e-02,5.374019593000411987e-02,5.946407094597816467e-02,8.902114629745483398e-02,8.000721037387847900e-02,5.694066360592842102e-02,2.721324190497398376e-02
7.369091361761093140e-02,5.915667861700057983e-02,6.379161030054092407e-02,7.391597330570220947e-02,5.833208188414573669e-02,5.191558226943016052e-02,6.126645207405090332e-02,6.531231105327606201e-02,5.955982208251953125e-02,6.283947825431823730e-02,6.318122148513793945e-02,5.932365357875823975e-02,5.675672367215156555e-02,6.367277354001998901e-02,4.625041782855987549e-02,6.091572716832160950e-02,7.432958483695983887e-02,7.940521091222763062e-02,4.960934817790985107e-02,6.073831021785736084e-02,7.221989333629608154e-02,7.615204155445098877e-02,6.317502260208129883e-02,5.958270281553268433e-02,5.739632248878479004e-02,5.832557752728462219e-02,6.199736520648002625e-02,6.815905123949050903e-02,7.176648080348968506e-02,7.184071838855743408e-02,6.237608939409255981e-02,3.927678614854812622e-02
6.227867677807807922e-02,8.154550194740295410e-02,7.866740971803665161e-02,6.046858057379722595e-02,3.422013670206069946e-02,7.765384763479232788e-02,7.165164500474929810e-02,5.944999679923057556e-02,5.085294693708419800e-02,6.135794892907142639e-02,7.218167185783386230e-02,5.449017882347106934e-02,4.074231162667274475e-02,7.722534239292144775e-02,6.423324346542358398e-02,6.392089277505874634e-02,5.947333574295043945e-02,5.289423093199729919e-02,7.756261527538299561e-02,7.075567543506622314e-02,6.582114100456237793e-02,6.745498627424240112e-02,8.207860589027404785e-02,6.213083863258361816e-02,4.843232035636901855e-02,5.336362868547439575e-02,7.112337648868560791e-02,8.050954341888427734e-02,4.703001677989959717e-02,5.607463419437408447e-02,6.471996754407882690e-02,5.579274520277976990e-02
8.434684574604034424e-02,5.143626779317855835e-02,4.655611515045166016e-02,5.918445438146591187e-02,7.257392257452011108e-02,5.906680971384048462e-02,5.926519632339477539e-02,6.481134146451950073e-02,7.277859002351760864e-02,5.050793662667274475e-02,4.778658226132392883e-02,5.996316671371459961e-02,7.620560377836227417e-02,8.468617498874664307e-02,3.327701240777969360e-02,5.437969043850898743e-02,7.547187060117721558e-02,8.290056139230728149e-02,3.120254538953304291e-02,6.019098684191703796e-02,7.072691619396209717e-02,6.182895973324775696e-02,2.403861470520496368e-02,6.616982072591781616e-02,7.967014610767364502e-02,7.650427520275115967e-02,5.946858227252960205e-02,3.016158193349838257e-02,6.043999269604682922e-02,7.350844144821166992e-02,6.333035230636596680e-02,2.240684069693088531e-02
5.435772240161895752e-02,6.740842759609222412e-02,6.704548746347427368e-02,5.731371417641639709e-02,4.255903139710426331e-02,6.613720953464508057e-02,7.161820679903030396e-02,6.023281812667846680e-02,3.441972285509109497e-02,7.259748876094818115e-02,8.361279964447021484e-02,6.307787448167800903e-02,4.179286956787109375e-02,6.071105226874351501e-02,5.867103114724159241e-02,6.054763495922088623e-02,6.058791652321815491e-02,6.120833009481430054e-02,9.114042669534683228e-02,7.738173007965087891e-02,5.741617828607559204e-02,4.517930746078491211e-02,5.473562702536582947e-02,9.119971096515655518e-02,5.112570524215698242e-02,4.488094523549079895e-02,6.658273190259933472e-02,7.911487668752670288e-02,3.939752280712127686e-02,6.003812327980995178e-02,7.567176967859268188e-02,5.888533219695091248e-02
5.944299697875976562e-02,4.872275516390800476e-02,5.901152640581130981e-02,7.346075028181076050e-02,5.271510779857635498e-02,5.681002885103225708e-02,6.311418116092681885e-02,6.706430017948150635e-02,6.681506335735321045e-02,5.473259091377258301e-02,6.846546381711959839e-02,6.488157808780670166e-02,5.555295944213867188e-02,5.256102234125137329e-02,6.063831597566604614e-02,7.734405994415283203e-02,8.198957890272140503e-02,7.236206531524658203e-02,5.070935562252998352e-02,6.583360582590103149e-02,6.079570204019546509e-02,5.166770890355110168e-02,4.854093492031097412e-02,7.920369505882263184e-02,5.976703390479087830e-02,5.580909550189971924e-02,6.512482464313507080e-02,6.975069642066955566e-02,5.694650113582611084e-02,6.130972504615783691e-02,6.232893466949462891e-02,5.120670050382614136e-02
6.861632317304611206e-02,4.063526540994644165e-02,5.011200532317161560e-02,7.449647039175033569e-02,6.648472696542739868e-02,5.538502335548400879e-02,5.577586218714714050e-02,6.859125941991806030e-02,9.152416139841079712e-02,5.307911336421966553e-02,4.849611222743988037e-02,6.222987174987792969e-02,7.438018918037414551e-02,5.719702318310737610e-02,5.197251215577125549e-02,7.814992964267730713e-02,9.135898947715759277e-02,8.371558040380477905e-02,3.202919661998748779e-02,5.873953178524971008e-02,6.594722718000411987e-02,6.097737327218055725e-02,4.368996620178222656e-02,6.403534114360809326e-02,7.039370387792587280e-02,7.152546942234039307e-02,6.682361662387847900e-02,4.841977730393409729e-02,6.973800063133239746e-02,6.774443387985229492e-02,5.599805712699890137e-02,3.802501037716865540e-02
7.572623342275619507e-02,5.303845554590225220e-02,4.639305919408798218e-02,5.337300151586532593e-02,7.546720653772354126e-02,6.711274385452270508e-02,5.444256588816642761e-02,6.079864129424095154e-02,9.016221016645431519e-02,7.867645472288131714e-02,3.410679847002029419e-02,5.378785729408264160e-02,8.720687031745910645e-02,7.460827380418777466e-02,3.733337298035621643e-02,5.791742354631423950e-02,7.787725329399108887e-02,8.723963797092437744e-02,6.083081662654876709e-02,6.343998014926910400e-02,6.951727718114852905e-02,6.822262704372406006e-02,4.826519638299942017e-02,5.305650457739830017e-02,7.481127232313156128e-02,8.323416113853454590e-02,7.407213002443313599e-02,2.581168897449970245e-02,6.701139360666275024e-02,7.639640569686889648e-02,6.392685323953628540e-02,2.875603921711444855e-02
9.046427905559539795e-02,5.381148681044578552e-02,4.286286979913711548e-02,5.126047879457473755e-02,7.326284795999526978e-02,7.134865224361419678e-02,5.028788745403289795e-02,4.939904063940048218e-02,7.659816741943359375e-02,6.751798838376998901e-02,2.608772739768028259e-02,3.330164775252342224e-02,6.225196272134780884e-02,9.009884297847747803e-02,7.710208743810653687e-02,7.371972501277923584e-02,7.313941419124603271e-02,7.258778065443038940e-02,5.220780521631240845e-02,6.571009755134582520e-02,6.908815354108810425e-02,6.511548161506652832e-02,5.252808332443237305e-02,3.923815116286277771e-02,6.501989066600799561e-02,8.088199049234390259e-02,7.884477823972702026e-02,2.574714645743370056e-02,4.343206807971000671e-02,6.156098842620849609e-02,6.621654331684112549e-02,4.836599156260490417e-02
