5.371900826446281141e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.958677685950413361e-02,4.545454545454545581e-02,5.371900826446281141e-02,4.958677685950413361e-02,4.132231404958677801e-02,5.785123966942148921e-02,5.371900826446281141e-02,4.545454545454545581e-02,6.198347107438016701e-02,5.785123966942148921e-02,4.132231404958677801e-02,7.024793388429752261e-02,5.785123966942148921e-02,3.305785123966942241e-02,7.851239669421487821e-02,5.785123966942148921e-02,3.719008264462810021e-02,7.024793388429752261e-02,5.785123966942148921e-02,3.719008264462810021e-02,6.198347107438016701e-02,5.785123966942148921e-02,4.545454545454545581e-02,6.198347107438016701e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.785123966942148921e-02,5.785123966942148921e-02,4.545454545454545581e-02
4.958677685950413361e-02,4.958677685950413361e-02,4.132231404958677801e-02,4.132231404958677801e-02,4.545454545454545581e-02,5.371900826446281141e-02,5.371900826446281141e-02,4.132231404958677801e-02,5.785123966942148921e-02,4.958677685950413361e-02,4.545454545454545581e-02,6.198347107438016701e-02,5.371900826446281141e-02,3.719008264462810021e-02,7.024793388429752261e-02,5.371900826446281141e-02,2.892561983471074460e-02,7.438016528925620041e-02,5.785123966942148921e-02,3.719008264462810021e-02,6.611570247933884481e-02,5.785123966942148921e-02,3.719008264462810021e-02,6.198347107438016701e-02,5.371900826446281141e-02,4.132231404958677801e-02,5.785123966942148921e-02,5.785123966942148921e-02,4.545454545454545581e-02,5.785123966942148921e-02,5.785123966942148921e-02,4.132231404958677801e-02
4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.958677685950413361e-02,4.545454545454545581e-02,5.371900826446281141e-02,4.545454545454545581e-02,4.132231404958677801e-02,5.785123966942148921e-02,4.958677685950413361e-02,4.545454545454545581e-02,5.785123966942148921e-02,4.958677685950413361e-02,4.132231404958677801e-02,6.611570247933884481e-02,4.958677685950413361e-02,3.305785123966942241e-02,7.438016528925620041e-02,4.958677685950413361e-02,4.132231404958677801e-02,6.611570247933884481e-02,5.371900826446281141e-02,4.132231404958677801e-02,6.198347107438016701e-02,4.958677685950413361e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.371900826446281141e-02,4.132231404958677801e-02
4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.132231404958677801e-02,4.545454545454545581e-02,5.371900826446281141e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.958677685950413361e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.785123966942148921e-02,3.719008264462810021e-02,4.958677685950413361e-02,5.785123966942148921e-02,3.719008264462810021e-02,4.545454545454545581e-02,6.611570247933884481e-02,4.132231404958677801e-02,4.545454545454545581e-02,5.785123966942148921e-02,4.132231404958677801e-02,4.545454545454545581e-02,6.198347107438016701e-02,4.545454545454545581e-02,4.545454545454545581e-02,5.371900826446281141e-02,4.545454545454545581e-02,4.958677685950413361e-02,4.958677685950413361e-02,4.132231404958677801e-02,4.545454545454545581e-02
4.132231404958677801e-02,4.132231404958677801e-02,4.132231404958677801e-02,3.719008264462810021e-02,4.545454545454545581e-02,4.132231404958677801e-02,3.719008264462810021e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.132231404958677801e-02,5.371900826446281141e-02,4.958677685950413361e-02,3.305785123966942241e-02,6.198347107438016701e-02,5.371900826446281141e-02,3.305785123966942241e-02,5.785123966942148921e-02,5.371900826446281141e-02,3.305785123966942241e-02,5.785123966942148921e-02,4.958677685950413361e-02,3.719008264462810021e-02,4.545454545454545581e-02,5.371900826446281141e-02,3.719008264462810021e-02,4.132231404958677801e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.545454545454545581e-02
4.132231404958677801e-02,4.545454545454545581e-02,4.132231404958677801e-02,4.132231404958677801e-02,4.958677685950413361e-02,4.132231404958677801e-02,3.719008264462810021e-02,5.371900826446281141e-02,4.545454545454545581e-02,3.719008264462810021e-02,6.198347107438016701e-02,4.958677685950413361e-02,3.305785123966942241e-02,6.611570247933884481e-02,4.958677685950413361e-02,2.479338842975206680e-02,7.438016528925620041e-02,5.785123966942148921e-02,3.305785123966942241e-02,6.611570247933884481e-02,6.198347107438016701e-02,3.719008264462810021e-02,6.198347107438016701e-02,5.785123966942148921e-02,3.719008264462810021e-02,5.371900826446281141e-02,5.371900826446281141e-02,4.132231404958677801e-02,4.958677685950413361e-02,5.371900826446281141e-02,4.132231404958677801e-02,4.545454545454545581e-02
4.132231404958677801e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.132231404958677801e-02,5.785123966942148921e-02,4.132231404958677801e-02,4.132231404958677801e-02,6.198347107438016701e-02,4.545454545454545581e-02,3.305785123966942241e-02,7.024793388429752261e-02,5.371900826446281141e-02,3.719008264462810021e-02,7.438016528925620041e-02,5.371900826446281141e-02,2.892561983471074460e-02,7.438016528925620041e-02,6.198347107438016701e-02,2.892561983471074460e-02,7.438016528925620041e-02,5.785123966942148921e-02,3.305785123966942241e-02,6.198347107438016701e-02,5.785123966942148921e-02,3.719008264462810021e-02,5.785123966942148921e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02
4.545454545454545581e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.545454545454545581e-02,5.371900826446281141e-02,4.545454545454545581e-02,3.719008264462810021e-02,5.785123966942148921e-02,4.132231404958677801e-02,4.132231404958677801e-02,7.438016528925620041e-02,4.958677685950413361e-02,4.132231404958677801e-02,7.438016528925620041e-02,5.785123966942148921e-02,2.892561983471074460e-02,7.851239669421487821e-02,5.785123966942148921e-02,2.892561983471074460e-02,6.611570247933884481e-02,5.785123966942148921e-02,2.892561983471074460e-02,6.611570247933884481e-02,5.785123966942148921e-02,3.719008264462810021e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02
4.545454545454545581e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.132231404958677801e-02,5.371900826446281141e-02,4.545454545454545581e-02,4.545454545454545581e-02,5.785123966942148921e-02,4.545454545454545581e-02,3.719008264462810021e-02,7.024793388429752261e-02,5.785123966942148921e-02,1.859504132231404872e-01,2.190082644628099096e-01,7.438016528925620041e-02,3.305785123966942241e-02,7.438016528925620041e-02,5.785123966942148921e-02,2.892561983471074460e-02,7.024793388429752261e-02,5.785123966942148921e-02,3.305785123966942241e-02,6.611570247933884481e-02,6.198347107438016701e-02,3.719008264462810021e-02,5.785123966942148921e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02
4.132231404958677801e-02,4.958677685950413361e-02,4.958677685950413361e-02,3.719008264462810021e-02,4.958677685950413361e-02,4.545454545454545581e-02,4.132231404958677801e-02,5.785123966942148921e-02,4.958677685950413361e-02,3.719008264462810021e-02,7.024793388429752261e-02,9.504132231404958941e-02,3.305785123966942241e-01,5.991735537190082672e-01,1.280991735537189979e-01,3.719008264462810021e-02,7.438016528925620041e-02,5.785123966942148921e-02,3.305785123966942241e-02,7.024793388429752261e-02,5.785123966942148921e-02,3.305785123966942241e-02,6.611570247933884481e-02,5.371900826446281141e-02,3.719008264462810021e-02,5.785123966942148921e-02,5.785123966942148921e-02,3.719008264462810021e-02,5.371900826446281141e-02,5.785123966942148921e-02,4.132231404958677801e-02,5.371900826446281141e-02
