7.603442545879339487e-02,1.868293542060003032e-01,1.776679161208317148e-01,1.896789532690701663e-01,1.520688369575554921e-01,2.559590954319846401e-01,1.986664985076920797e-01,1.610879941679141392e-01,1.545904157877295571e-01,2.206492152350439107e-01,4.658975312489198328e-02,2.135192648648780445e-01,1.953070428692533222e-01,1.805017116527600218e-01,1.533770492397011909e-01,2.866566421598776282e-01,1.927736273464473182e-01,2.204397435782509129e-01,4.165332993150131641e-02,1.732215663685794105e-01,2.109542177325209045e-01,1.872759573811741685e-01,1.450179386092725897e-01,2.597809823240068150e-01,1.635384251965027735e-01,2.067252438573591589e-01,1.774979635600148001e-02,1.829284152920951645e-01,2.174004235902248505e-01,1.900267684188851336e-01,1.469980341639802734e-01,2.853168179059952236e-01
1.762134610348200514e-01,2.500859700931230001e-01,2.067726789980518232e-01,1.568708913515595438e-01,1.832841346622076928e-01,1.685894674393340620e-01,1.190236337027567731e-01,1.586533715799206268e-01,1.636293335488321066e-01,2.468292742280063790e-01,2.080808912801974941e-01,1.529936847363615460e-01,1.991763501736073527e-01,1.649691528932609175e-01,1.248493239009257350e-01,1.841931740004185691e-01,1.883154212637486447e-01,1.795531561225148509e-01,1.701071513782727307e-01,2.309528720666554902e-01,1.982633734536084769e-01,1.526854005069416542e-01,2.168866198141607415e-01,1.449507429178360229e-01,7.535857534772182065e-02,2.151318043568412053e-01,2.229138823582787199e-01,2.238466294479287411e-01,1.608864267314187024e-01,1.910820211042403849e-01,2.144045768138354013e-01,1.425872681314278578e-01
1.701624907392629560e-01,1.553808721836623941e-01,2.330159668439412968e-01,2.043775726020925776e-01,1.891849247721108518e-01,1.706683755666686675e-01,2.197441427353426235e-01,1.290111020846508860e-01,1.820628786222425743e-01,2.073892278190771765e-01,2.003897019932749102e-01,1.652023372109465982e-01,2.655513331611855654e-01,1.812724074979489008e-01,1.863906503416704052e-01,7.950455000030542951e-02,2.194358634153763532e-01,2.155428287217687755e-01,1.893272056469208209e-01,1.452036828768120680e-01,3.045803208390119865e-01,2.018204444183938351e-01,1.803475793569573049e-01,9.339298965676806966e-03,1.826122513896457078e-01,2.142978649303645122e-01,1.932795121738529742e-01,1.432275394322531648e-01,2.543742207110630260e-01,2.050731881733617035e-01,1.450139864991238092e-01,1.914614482257920303e-01
1.324812217167092854e-01,2.088634434558327702e-01,1.804108229382451190e-01,1.841220261988332219e-01,2.547852598043513495e-01,2.160961683276815259e-01,1.495235651043031189e-01,1.801381077001643072e-01,1.915879353883676861e-01,1.165178682226314794e-01,1.269282369377139064e-01,2.096815744417143135e-01,2.430666689882160225e-01,2.118513860119246306e-01,1.633131450991146538e-01,1.979037068828007617e-01,1.746009215428568906e-01,1.267582912918624183e-01,1.770434532606015576e-01,2.063497835743171027e-01,2.365770095566898656e-01,2.187995393152462609e-01,1.489741825179927426e-01,1.982475502846525461e-01,1.641589408560377439e-01,1.267227173910697169e-01,1.719449856959848477e-01,1.879873813930384441e-01,1.751937773408039078e-01,1.636807011618591490e-01,2.321108992536936311e-01,2.039784045676113766e-01
1.782963360006642184e-01,1.612777101834167448e-01,2.458293510847341379e-01,1.924100037560372012e-01,2.131279814128800298e-01,1.491283295421563238e-01,1.312599656767441669e-01,1.867661253530732701e-01,1.538552840244261644e-01,1.724627268538369007e-01,2.456396350692315045e-01,1.954928067746071751e-01,2.032472249144567644e-01,1.481086262103257500e-01,2.060770683362363187e-01,1.658781922314717938e-01,8.516424666277168376e-02,2.242102383099780494e-01,1.822407235789380298e-01,1.793792681854217974e-01,1.832564551628053928e-01,2.194358634153763532e-01,2.105155138681910065e-01,1.279558248520276387e-01,1.597679304647756648e-01,1.653841490061516706e-01,1.771620165650652223e-01,1.757273367581583257e-01,2.550895919236224607e-01,1.881454657989899415e-01,2.072390476334232401e-01,1.758063887800412894e-01
1.366192823300881043e-01,1.739922622137683172e-01,1.709924633272300876e-01,1.038388802741654071e-01,1.729646742994545849e-01,1.930305046872113350e-01,1.722927713890781976e-01,1.626965815497284917e-01,2.243485621651856166e-01,2.209812072159028917e-01,1.565981761134787598e-01,8.242133984535829350e-02,1.589339910382989718e-01,2.054249357955110489e-01,1.935324521328290470e-01,1.916906804333289582e-01,2.419323642809778074e-01,2.235225416873673210e-01,1.362833382390803150e-01,9.831355044730433201e-02,1.647636333466167002e-01,2.090254750624794822e-01,1.451681187949265539e-01,2.075512790635383187e-01,2.369761775911710389e-01,1.900228163087363531e-01,1.892955887657305214e-01,1.982356939542061769e-01,1.750159176557476437e-01,1.496065692363348631e-01,1.552583518595963552e-01,2.009153571903317392e-01
2.284431642952885755e-01,1.024516208795903521e-01,1.921214800773612674e-01,1.457688591753567575e-01,2.578324791032214347e-01,1.762332215855639816e-01,1.720793623504972281e-01,1.604595742880816078e-01,2.271112295333429787e-01,7.276981064501837626e-02,1.867423979638197507e-01,2.133018742594267048e-01,1.958998790293859649e-01,1.770039174307529162e-01,2.976124266227608284e-01,2.361304014720623790e-01,1.806084235362309109e-01,1.665421761931898115e-01,2.189181075291634637e-01,1.160277820169137303e-01,2.382646293225727796e-01,1.438085241713930318e-01,2.714560753812374494e-01,1.272246550177802416e-01,1.546496925305078096e-01,1.602461505211398296e-01,2.240916700960607910e-01,9.826216810591648088e-02,2.004806054361506218e-01,1.488358537533315817e-01,2.686341361797555116e-01,1.136484938804568495e-01
1.919752520018560837e-01,1.376943152040017160e-01,2.437622796500315547e-01,1.954690793853536279e-01,1.983542621681234075e-01,1.671785002933199038e-01,2.314073990999413188e-01,1.554638714062405724e-01,1.556496205832335888e-01,2.087804393238009981e-01,1.875130938090086297e-01,1.238849599300854143e-01,2.531806245326857496e-01,2.672982443982075407e-01,2.397190844085844430e-01,2.210246755180859668e-01,2.210444507971907058e-01,1.282206407792644554e-01,1.934217881392093774e-01,1.435081441622707288e-01,2.549196364588637853e-01,2.351106981402318330e-01,1.500254978215600221e-01,1.898054404316457944e-01,1.266278667474988184e-01,1.848136749315927307e-01,1.630167172001411591e-01,1.411011961642259227e-01,2.579036269048068375e-01,1.893785928977622934e-01,1.798732917729274905e-01,1.487726101720437677e-01
2.141002496040178837e-01,1.106961203157040829e-01,1.562148116101390871e-01,1.627479688005699365e-01,1.984767824921894463e-01,1.449151788359505089e-01,2.159973606645082256e-01,2.695787395998519020e-01,1.615385690910511596e-01,1.885644091125759092e-01,2.082113109151075003e-01,1.765928930658253182e-01,1.547445480835323017e-01,2.159894564442106368e-01,2.887197222088026538e-01,1.942122592635029954e-01,2.428809198112229784e-01,3.000430823722447515e-01,1.923704875640029066e-01,1.814779319540467117e-01,1.439745275260029267e-01,1.968247268081919910e-01,1.661706680202965081e-01,1.452471708168095177e-01,1.846437341951948363e-01,2.013540610546616372e-01,2.086697753301813563e-01,1.388049072503471926e-01,8.628669994901712326e-02,1.974412903575781530e-01,1.719647266089143756e-01,1.556614916420407668e-01
2.762660290860854961e-01,2.065513510108124839e-01,1.601789744675176375e-01,4.453850927765355683e-02,1.790275009254580496e-01,2.177996112625204261e-01,1.888213208195151371e-01,1.549856366215155712e-01,2.735784665391159387e-01,1.850033860376417427e-01,1.694155075549668155e-01,2.704008079675214171e-01,4.221139508705619159e-01,2.507894849752361210e-01,3.320686264802952814e-01,2.766533653373883239e-01,1.973068989747049362e-01,1.956469390704099198e-01,3.116549465765484084e-01,1.763004172770006039e-01,1.506341571506485955e-01,1.326788370430559139e-01,1.499266901583867218e-01,2.188469597275780887e-01,1.712612264551620911e-01,1.757115135892023672e-01,3.174688148104461982e-01,1.447570797016382027e-01,1.705537594629001896e-01,8.913235672084540706e-02,1.626610174678430332e-01,1.937735357613587228e-01
