6.124579906463623047e-02,6.185436248779296875e-02,5.796480178833007812e-02,7.240927219390869141e-02,6.543052196502685547e-02,5.679965019226074219e-02,6.151372194290161133e-02,7.278579473495483398e-02,5.532264709472656250e-02,6.001490354537963867e-02,6.272280216217041016e-02,7.018989324569702148e-02,5.686902999877929688e-02,5.325222015380859375e-02,6.706041097640991211e-02,6.645333766937255859e-02,5.901670455932617188e-02,5.707091093063354492e-02,6.743508577346801758e-02,5.921810865402221680e-02,6.756818294525146484e-02,6.615114212036132812e-02,5.825668573379516602e-02,6.391823291778564453e-02,6.283682584762573242e-02,6.333303451538085938e-02,6.613266468048095703e-02,5.970996618270874023e-02,4.971444606781005859e-02,7.353365421295166016e-02,6.465446949005126953e-02,5.658388137817382812e-02
4.922533035278320312e-02,6.717902421951293945e-02,7.426321506500244141e-02,5.629396438598632812e-02,5.337202548980712891e-02,6.284999847412109375e-02,6.880140304565429688e-02,6.870031356811523438e-02,5.093610286712646484e-02,6.888425350189208984e-02,7.115215063095092773e-02,5.014073848724365234e-02,6.337350606918334961e-02,7.233041524887084961e-02,6.216645240783691406e-02,5.231535434722900391e-02,6.065142154693603516e-02,7.391226291656494141e-02,6.223809719085693359e-02,5.456233024597167969e-02,6.201946735382080078e-02,6.883919239044189453e-02,5.518484115600585938e-02,5.978649854660034180e-02,7.179349660873413086e-02,5.796235799789428711e-02,5.462145805358886719e-02,6.364488601684570312e-02,7.596498727798461914e-02,5.813741683959960938e-02,5.644935369491577148e-02,6.439530849456787109e-02
5.383479595184326172e-02,6.016218662261962891e-02,6.772059202194213867e-02,7.088184356689453125e-02,5.176728963851928711e-02,5.630791187286376953e-02,7.574349641799926758e-02,6.371384859085083008e-02,5.387115478515625000e-02,5.791997909545898438e-02,6.864428520202636719e-02,5.371499061584472656e-02,6.215709447860717773e-02,6.910425424575805664e-02,6.411910057067871094e-02,5.893266201019287109e-02,6.231892108917236328e-02,6.811618804931640625e-02,5.542558431625366211e-02,5.976545810699462891e-02,6.373584270477294922e-02,6.614673137664794922e-02,5.443549156188964844e-02,6.221348047256469727e-02,7.715624570846557617e-02,5.942815542221069336e-02,5.564177036285400391e-02,6.878364086151123047e-02,7.008385658264160156e-02,5.043148994445800781e-02,5.784231424331665039e-02,6.801456212997436523e-02
5.180770158767700195e-02,6.542277336120605469e-02,6.232726573944091797e-02,6.102335453033447266e-02,6.385129690170288086e-02,6.110846996307373047e-02,6.560945510864257812e-02,7.329446077346801758e-02,5.943274497985839844e-02,5.431437492370605469e-02,6.848293542861938477e-02,6.214284896850585938e-02,6.187874078750610352e-02,5.781006813049316406e-02,6.495845317840576172e-02,6.452882289886474609e-02,6.185132265090942383e-02,5.352598428726196289e-02,6.529623270034790039e-02,6.257748603820800781e-02,6.054788827896118164e-02,6.375181674957275391e-02,6.160074472427368164e-02,6.751114130020141602e-02,5.824136734008789062e-02,5.459350347518920898e-02,6.474888324737548828e-02,6.179004907608032227e-02,6.155264377593994141e-02,6.696200370788574219e-02,5.712306499481201172e-02,5.998492240905761719e-02
6.426161527633666992e-02,7.170212268829345703e-02,6.232595443725585938e-02,6.269490718841552734e-02,6.239467859268188477e-02,6.547898054122924805e-02,5.887711048126220703e-02,6.482887268066406250e-02,6.328397989273071289e-02,5.592596530914306641e-02,6.254613399505615234e-02,6.764554977416992188e-02,6.221270561218261719e-02,5.789911746978759766e-02,6.569224596023559570e-02,6.596255302429199219e-02,5.678302049636840820e-02,5.752027034759521484e-02,6.835198402404785156e-02,6.731384992599487305e-02,5.495691299438476562e-02,5.885994434356689453e-02,6.869763135910034180e-02,5.946183204650878906e-02,5.704092979431152344e-02,6.344783306121826172e-02,6.303602457046508789e-02,6.265032291412353516e-02,5.460238456726074219e-02,7.005178928375244141e-02,6.760621070861816406e-02,5.472517013549804688e-02
7.457399368286132812e-02,5.393546819686889648e-02,5.999380350112915039e-02,7.104957103729248047e-02,6.160879135131835938e-02,4.764825105667114258e-02,6.777352094650268555e-02,6.802499294281005859e-02,5.840390920639038086e-02,6.136852502822875977e-02,6.597888469696044922e-02,6.372749805450439453e-02,5.724233388900756836e-02,6.284266710281372070e-02,7.574582099914550781e-02,6.287479400634765625e-02,5.232435464859008789e-02,6.387293338775634766e-02,7.254612445831298828e-02,5.457282066345214844e-02,6.013059616088867188e-02,6.659340858459472656e-02,6.656265258789062500e-02,4.901546239852905273e-02,6.072270870208740234e-02,8.110618591308593750e-02,6.255292892456054688e-02,5.547171831130981445e-02,6.149083375930786133e-02,7.774466276168823242e-02,5.702590942382812500e-02,5.595260858535766602e-02
5.159890651702880859e-02,7.066088914871215820e-02,7.254499197006225586e-02,5.419182777404785156e-02,5.448490381240844727e-02,7.000941038131713867e-02,6.413203477859497070e-02,6.007784605026245117e-02,5.352431535720825195e-02,6.217813491821289062e-02,6.663179397583007812e-02,5.237317085266113281e-02,6.966567039489746094e-02,6.813287734985351562e-02,5.973351001739501953e-02,5.662685632705688477e-02,6.823301315307617188e-02,5.922156572341918945e-02,5.786305665969848633e-02,5.928015708923339844e-02,6.510055065155029297e-02,6.719791889190673828e-02,5.104207992553710938e-02,6.740319728851318359e-02,6.568878889083862305e-02,6.120014190673828125e-02,6.042075157165527344e-02,7.176172733306884766e-02,6.275004148483276367e-02,5.619704723358154297e-02,5.936610698699951172e-02,6.565874814987182617e-02
6.484252214431762695e-02,7.245385646820068359e-02,6.660294532775878906e-02,4.901957511901855469e-02,6.265723705291748047e-02,7.120311260223388672e-02,5.958348512649536133e-02,5.464690923690795898e-02,7.135546207427978516e-02,6.659638881683349609e-02,4.956209659576416016e-02,6.062102317810058594e-02,7.498747110366821289e-02,6.504499912261962891e-02,5.333918333053588867e-02,6.161284446716308594e-02,6.998199224472045898e-02,5.992031097412109375e-02,4.868924617767333984e-02,7.154941558837890625e-02,6.767153739929199219e-02,4.837840795516967773e-02,6.105172634124755859e-02,7.371258735656738281e-02,6.451272964477539062e-02,6.329882144927978516e-02,6.158697605133056641e-02,7.164877653121948242e-02,6.049120426177978516e-02,5.097961425781250000e-02,7.270669937133789062e-02,6.885284185409545898e-02
7.258707284927368164e-02,6.406408548355102539e-02,5.054467916488647461e-02,6.213331222534179688e-02,7.496464252471923828e-02,6.136852502822875977e-02,6.149685382843017578e-02,5.164211988449096680e-02,7.260823249816894531e-02,5.774939060211181641e-02,5.548620223999023438e-02,7.210952043533325195e-02,5.892550945281982422e-02,5.451303720474243164e-02,6.699138879776000977e-02,7.105642557144165039e-02,6.105858087539672852e-02,6.075257062911987305e-02,5.869239568710327148e-02,6.864142417907714844e-02,5.862754583358764648e-02,6.078559160232543945e-02,7.006174325942993164e-02,5.949211120605468750e-02,5.559289455413818359e-02,6.624245643615722656e-02,7.095515727996826172e-02,5.883806943893432617e-02,6.247532367706298828e-02,6.070005893707275391e-02,7.053869962692260742e-02,5.730193853378295898e-02
5.858844518661499023e-02,6.545108556747436523e-02,6.458485126495361328e-02,6.007361412048339844e-02,6.554520130157470703e-02,6.640398502349853516e-02,5.998218059539794922e-02,5.484557151794433594e-02,6.424492597579956055e-02,6.235331296920776367e-02,6.775164604187011719e-02,5.959159135818481445e-02,6.873941421508789062e-02,8.019667863845825195e-02,6.214320659637451172e-02,6.483060121536254883e-02,6.417936086654663086e-02,6.072229146957397461e-02,6.119811534881591797e-02,6.233000755310058594e-02,6.281244754791259766e-02,6.429034471511840820e-02,5.915302038192749023e-02,6.509995460510253906e-02,6.100410223007202148e-02,6.448054313659667969e-02,6.439048051834106445e-02,6.349074840545654297e-02,6.056427955627441406e-02,6.448417901992797852e-02,6.331461668014526367e-02,6.213414669036865234e-02
