-9.578537709225848351e-01,-9.222308243622269197e-01,-9.846467321834683206e-01,-9.584452171367999762e-01,-9.621586312497214521e-01,-9.620550514677244092e-01,-9.291537225032810987e-01,-9.664947054975516760e-01,-8.164587112006448377e-01,-8.452004675337001505e-01,-9.240642351512231567e-01,-9.256551125850577266e-01,-9.187162004318918385e-01,-9.566680986284440413e-01,-9.119719384470220680e-01,-9.591499627349073798e-01,-9.372122652837762136e-01,-9.315542556815242792e-01,-9.695103336047343756e-01,-9.253875405823164257e-01,-9.514416929620451713e-01,-9.376945918407566527e-01,-9.670792318317656955e-01,-9.435798653929454716e-01,-9.641609188806393727e-01,-9.465148575383355301e-01,-9.672390641820359791e-01,-9.859366593698500880e-01,-9.237299463714263581e-01,-9.650373013301954961e-01,-9.394765751141059829e-01,-9.678819379118979160e-01
-9.693956641441701105e-01,-9.639391948059400361e-01,-9.333341739117744229e-01,-9.572623445645533913e-01,-9.578718499777958417e-01,-9.856746371704382392e-01,-9.483183649147589600e-01,-9.500169422886971526e-01,-8.395278636364674751e-01,-8.424135230935855256e-01,-9.018958187742003307e-01,-9.226971766194629332e-01,-9.213210636679594057e-01,-9.447898515839625588e-01,-9.446842067588661074e-01,-9.073230697381932108e-01,-9.678548342212192068e-01,-9.483983059101236401e-01,-9.337900818164118766e-01,-9.312331613357612836e-01,-9.510782354484702550e-01,-9.532994474321934142e-01,-9.304248756680241206e-01,-9.622128187748952843e-01,-9.413197253611814697e-01,-9.900476042074856098e-01,-9.496743238398602793e-01,-9.619994640816034170e-01,-9.519268192409200413e-01,-9.610459205023931251e-01,-9.597128954694047476e-01,-9.331027302351795338e-01
-9.472070639564698080e-01,-9.751794527417368963e-01,-9.610980330563759777e-01,-9.639989917029943012e-01,-9.613169673372728985e-01,-9.340333399222769950e-01,-9.683920730540765964e-01,-9.491891975609855203e-01,-7.399016265093553146e-01,-7.840056752944101204e-01,-8.501954394515960356e-01,-8.340060873102207450e-01,-9.132750600674376384e-01,-8.829104975572427128e-01,-9.568057119092127083e-01,-9.137247430585015984e-01,-9.079103560819341556e-01,-9.567424699642956831e-01,-9.283273875646083084e-01,-9.788935221087188276e-01,-9.246536163223388893e-01,-9.527260802731892797e-01,-9.682371054688000411e-01,-9.538366862650508038e-01,-9.472744657718609185e-01,-9.313638448084369248e-01,-9.794592843493857837e-01,-9.346331257336240039e-01,-9.710351395874817770e-01,-9.519740769580009587e-01,-9.779392934911727009e-01,-9.607658192477702697e-01
-9.672300395465682765e-01,-9.320331173344582609e-01,-9.612412259247495872e-01,-9.474044344219255676e-01,-9.690954088631451580e-01,-9.586634663793609512e-01,-9.508704206304160467e-01,-9.730103533119964787e-01,-6.693562893319973117e-01,-7.619512036272482192e-01,-8.570279820289624650e-01,-8.099632471968777336e-01,-8.839425723427786208e-01,-8.849392038405036187e-01,-8.793569455788668998e-01,-9.783090255587802986e-01,-9.235867932154200322e-01,-9.187057957916606732e-01,-9.611876936536360994e-01,-9.248148584616481260e-01,-9.749778826934396569e-01,-9.101183537754398145e-01,-9.565381399064714074e-01,-9.397323227594852613e-01,-9.540312669367040366e-01,-9.458504100649405277e-01,-9.684365409773550981e-01,-9.669249195005494846e-01,-9.599853620214151562e-01,-9.862243853989937081e-01,-9.366938004725573474e-01,-9.857740471538691818e-01
-9.748604234390730872e-01,-9.557952009391179615e-01,-9.492357702397307140e-01,-9.906299960019574469e-01,-9.455202910837098296e-01,-9.788601835763747205e-01,-9.435319226375287194e-01,-9.667018253491784785e-01,-7.194554064367194579e-01,-6.698768588986827588e-01,-8.275974941099113469e-01,-8.355385478517644016e-01,-8.039334106996436358e-01,-8.952613317006254956e-01,-8.888221500494072336e-01,-9.021793650766860573e-01,-9.537776141186997680e-01,-9.290967451843046288e-01,-9.316953437944313077e-01,-9.300426441328104588e-01,-9.404057948683480772e-01,-9.639621386261446601e-01,-9.334891414970509782e-01,-9.749744078613014064e-01,-9.421919380121716037e-01,-9.729964341272596684e-01,-9.330047399688793375e-01,-9.691468264507002717e-01,-9.631899812845540199e-01,-9.506403668866764134e-01,-9.599200153210313280e-01,-9.569495898159222635e-01
-9.247821652552725702e-01,-9.843187080296122993e-01,-9.466163325648658811e-01,-9.467233474666338910e-01,-9.702206190780794381e-01,-9.191047065211380707e-01,-9.755894928621486883e-01,-9.392729300946177640e-01,-7.549636736084216482e-01,-7.241515328626293435e-01,-7.373037129375644705e-01,-7.751402268509414162e-01,-8.409241206862813067e-01,-8.182733380399107581e-01,-8.424274025659551635e-01,-8.916195289140286251e-01,-9.040503139808679922e-01,-9.495471151993227776e-01,-9.083551445237291189e-01,-9.397566465844534589e-01,-9.262381894178653985e-01,-9.460804737367719541e-01,-9.209957995236303097e-01,-9.570031121589440692e-01,-9.633859717452464277e-01,-9.365186490766030936e-01,-9.544767801292022291e-01,-9.293837762470203989e-01,-9.729380569473361495e-01,-9.567424699642956831e-01,-9.777738914813893789e-01,-9.459845782978465456e-01
-9.554734116269273381e-01,-9.399839502467577379e-01,-9.844479817132492094e-01,-9.400026845560291999e-01,-9.693379620744906333e-01,-9.474204484340371657e-01,-9.782068654939141128e-01,-9.531847779716293712e-01,-7.361687731926429556e-01,-7.409566351870040535e-01,-7.012943352591515245e-01,-6.770339607258586412e-01,-7.530301975819337912e-01,-8.173163593409296102e-01,-6.809634895415991318e-01,-8.431703514614002914e-01,-8.445283754296010192e-01,-9.108300589659158453e-01,-9.165860489063760719e-01,-9.519678024039682773e-01,-9.269262657498007485e-01,-8.996183145098366474e-01,-9.798019027982227680e-01,-9.207616156936920815e-01,-9.782805418633381267e-01,-9.433685856708446948e-01,-9.841665004538627803e-01,-9.419292307744239201e-01,-9.730346672088728832e-01,-9.788601835763747205e-01,-9.294032353069949792e-01,-9.752823077730307100e-01
-9.884643714043552798e-01,-9.452332600209939484e-01,-9.455758883979227258e-01,-9.782840166954763772e-01,-9.312901684390130219e-01,-9.922430925052934114e-01,-9.404009400314462530e-01,-9.796163169777617474e-01,-7.656235948647540646e-01,-7.363800529147437324e-01,-7.545438940299306063e-01,-7.201844560036114729e-01,-6.032742648272824137e-01,-7.113801943900522895e-01,-7.906630664758222959e-01,-8.434031949989421184e-01,-8.483453296121521436e-01,-8.368514188583509039e-01,-9.411550083897340935e-01,-9.039585883405084621e-01,-9.497055973291049780e-01,-9.230954023106044959e-01,-9.187419340458989891e-01,-9.602987720241066283e-01,-9.046925126004858875e-01,-9.626013149360496124e-01,-9.334536982092402901e-01,-9.688716197453464130e-01,-9.376640133179394709e-01,-9.671452337862098680e-01,-9.684817336513367181e-01,-9.476469975613628360e-01
-9.566889376931819733e-01,-9.721700991885871002e-01,-9.426291116075378174e-01,-9.824533089287599275e-01,-9.528122561102192467e-01,-9.533251413338332814e-01,-9.625485173437311470e-01,-9.368626773144789199e-01,-7.538620922520277157e-01,-7.729690524500097970e-01,-7.428081051750278219e-01,-7.843142304601997683e-01,-6.939815510240876506e-01,-6.387950413946823502e-01,-6.608140399897581840e-01,-8.126945943227795732e-01,-8.389294876141594193e-01,-8.732534624964841674e-01,-8.465585014299927824e-01,-9.210785402408893097e-01,-8.941799341549094837e-01,-9.660103039693801463e-01,-9.231864726969035706e-01,-9.647085623537281496e-01,-9.420487848561652777e-01,-9.674044661918194121e-01,-9.477992051371124660e-01,-9.447231348069070611e-01,-9.763192373954684422e-01,-9.384020974483910926e-01,-9.725245419947859959e-01,-9.426207422261303481e-01
-9.492149311749926710e-01,-9.691148679231196272e-01,-9.914202323987589827e-01,-9.356436367037186397e-01,-9.913194523386562595e-01,-9.492322854795005593e-01,-9.797129371673902742e-01,-9.483503631547067769e-01,-6.880066367308224073e-01,-7.434204003820727991e-01,-7.603964942319276776e-01,-7.311779810014048531e-01,-7.637582255481771831e-01,-6.918458199109668305e-01,-6.649339995347696153e-01,-6.939398530384279784e-01,-7.807850320910676434e-01,-8.438139201576898563e-01,-8.428485621492095570e-01,-8.982269122969246400e-01,-9.131985939042110978e-01,-8.906215273396317356e-01,-9.336072857897533828e-01,-9.173387074756247372e-01,-9.380747682609626992e-01,-8.999310394741923957e-01,-9.509433821772286244e-01,-9.353719048305031425e-01,-9.661770859839270420e-01,-9.582763402948781817e-01,-9.481654623725817022e-01,-9.663828258307902708e-01
