2.130863666534423828e-01,1.874364018440246582e-01,1.948573887348175049e-01,2.524082362651824951e-01,2.542829513549804688e-01,2.583972215652465820e-01,2.112007141113281250e-01,2.054076343774795532e-01,2.278917431831359863e-01,2.398409545421600342e-01,2.771801352500915527e-01,2.391148805618286133e-01,1.801040768623352051e-01,2.511248588562011719e-01,2.225211113691329956e-01,2.813664674758911133e-01,2.460410892963409424e-01,2.500822842121124268e-01,2.021190673112869263e-01,2.338508069515228271e-01,2.174188792705535889e-01,2.815597057342529297e-01,2.669265270233154297e-01,2.297590672969818115e-01,1.738368719816207886e-01,2.176093757152557373e-01,2.587842643260955811e-01,2.643672227859497070e-01,2.194771766662597656e-01,1.891392767429351807e-01,2.425552904605865479e-01,2.210005223751068115e-01
2.595928311347961426e-01,2.325035780668258667e-01,2.146317660808563232e-01,2.157848328351974487e-01,2.467456310987472534e-01,2.594056129455566406e-01,2.535165846347808838e-01,2.362982779741287231e-01,2.379976660013198853e-01,2.306873053312301636e-01,2.248346656560897827e-01,2.535758018493652344e-01,2.234219610691070557e-01,2.317073792219161987e-01,2.455446720123291016e-01,2.451015263795852661e-01,2.334712594747543335e-01,2.590371966361999512e-01,2.260158956050872803e-01,2.318719625473022461e-01,1.981443464756011963e-01,2.411766946315765381e-01,2.350991815328598022e-01,2.494079321622848511e-01,2.341703772544860840e-01,2.365419715642929077e-01,2.079963833093643188e-01,2.210765480995178223e-01,2.490265071392059326e-01,2.556910514831542969e-01,2.301761209964752197e-01,2.296908050775527954e-01
1.850359439849853516e-01,1.628220677375793457e-01,2.582972645759582520e-01,2.341125309467315674e-01,2.832772731781005859e-01,2.015091031789779663e-01,2.338977754116058350e-01,1.790740489959716797e-01,2.209855616092681885e-01,2.486688643693923950e-01,2.424084246158599854e-01,2.701086997985839844e-01,2.181182205677032471e-01,2.138611078262329102e-01,2.436970472335815430e-01,2.809614539146423340e-01,2.254679799079895020e-01,2.116571962833404541e-01,2.260568439960479736e-01,2.348948568105697632e-01,2.359302043914794922e-01,2.853532135486602783e-01,2.318266332149505615e-01,2.326841652393341064e-01,1.949037611484527588e-01,2.262890934944152832e-01,2.175516784191131592e-01,2.648938298225402832e-01,2.464772760868072510e-01,1.900568008422851562e-01,2.365789413452148438e-01,2.288684695959091187e-01
2.509565949440002441e-01,2.454356998205184937e-01,2.425840497016906738e-01,2.230734080076217651e-01,2.426342070102691650e-01,2.294583320617675781e-01,2.588184773921966553e-01,2.170328944921493530e-01,2.696425020694732666e-01,2.252791225910186768e-01,2.425945550203323364e-01,2.273237854242324829e-01,2.389995455741882324e-01,2.635393142700195312e-01,2.270713150501251221e-01,2.551354765892028809e-01,1.746201217174530029e-01,2.076925933361053467e-01,2.346516996622085571e-01,2.391598820686340332e-01,2.369401156902313232e-01,2.085642516613006592e-01,1.840547323226928711e-01,2.408872544765472412e-01,2.336641997098922729e-01,2.641164958477020264e-01,2.176021933555603027e-01,2.365748286247253418e-01,1.877080500125885010e-01,2.310014367103576660e-01,2.679563462734222412e-01,2.159931361675262451e-01
2.504152655601501465e-01,2.376442700624465942e-01,2.652195692062377930e-01,2.075808942317962646e-01,2.245571613311767578e-01,2.611171901226043701e-01,2.640827298164367676e-01,2.402323186397552490e-01,2.092195451259613037e-01,2.351262271404266357e-01,2.482628524303436279e-01,2.390543967485427856e-01,2.447359561920166016e-01,2.394484430551528931e-01,2.199809253215789795e-01,2.507115304470062256e-01,2.349466979503631592e-01,2.416598349809646606e-01,2.375109493732452393e-01,2.121713161468505859e-01,2.436740249395370483e-01,2.336446046829223633e-01,2.398746609687805176e-01,2.308668196201324463e-01,2.306467294692993164e-01,2.011081278324127197e-01,2.105026245117187500e-01,2.452665567398071289e-01,2.379594892263412476e-01,2.123304903507232666e-01,2.161850929260253906e-01,2.284746617078781128e-01
2.351034134626388550e-01,2.503769993782043457e-01,2.690543830394744873e-01,2.151896953582763672e-01,2.279097735881805420e-01,1.994828581809997559e-01,2.467285692691802979e-01,2.336746007204055786e-01,2.684399485588073730e-01,2.137750685214996338e-01,2.283522784709930420e-01,2.129028737545013428e-01,2.286999821662902832e-01,2.712640762329101562e-01,2.347642779350280762e-01,2.368268966674804688e-01,1.912987232208251953e-01,2.581641972064971924e-01,2.439661920070648193e-01,2.309991866350173950e-01,2.296473532915115356e-01,2.177556753158569336e-01,1.896348893642425537e-01,2.461377680301666260e-01,2.112146019935607910e-01,2.821922600269317627e-01,1.967306733131408691e-01,2.540314197540283203e-01,1.950013041496276855e-01,2.110689878463745117e-01,2.876585125923156738e-01,2.092517018318176270e-01
2.532624304294586182e-01,2.346881330013275146e-01,1.954005658626556396e-01,2.041368484497070312e-01,2.450307905673980713e-01,2.423860132694244385e-01,3.001476526260375977e-01,2.183967232704162598e-01,2.425804287195205688e-01,1.354270577430725098e-01,2.550674676895141602e-01,2.370287775993347168e-01,2.405252307653427124e-01,2.502376139163970947e-01,1.638875007629394531e-01,2.301342189311981201e-01,2.801425158977508545e-01,2.494394183158874512e-01,2.363981604576110840e-01,1.693160831928253174e-01,2.277532815933227539e-01,2.334494888782501221e-01,2.736606597900390625e-01,2.538072466850280762e-01,2.256761491298675537e-01,2.306446433067321777e-01,2.026428282260894775e-01,2.626385986804962158e-01,2.377107739448547363e-01,2.270663082599639893e-01,2.439267337322235107e-01,2.105458080768585205e-01
2.304491102695465088e-01,1.946555674076080322e-01,2.463680207729339600e-01,2.185296565294265747e-01,2.423900067806243896e-01,2.438361942768096924e-01,2.269195169210433960e-01,1.949370503425598145e-01,1.748685836791992188e-01,2.469802200794219971e-01,2.363122254610061646e-01,2.759131789207458496e-01,2.037218511104583740e-01,1.798841059207916260e-01,2.691649496555328369e-01,2.372746765613555908e-01,2.882045507431030273e-01,2.154943048954010010e-01,1.794481724500656128e-01,2.536268830299377441e-01,2.183052897453308105e-01,2.859644591808319092e-01,2.247155159711837769e-01,2.186674028635025024e-01,1.668188273906707764e-01,2.478503733873367310e-01,2.487032115459442139e-01,2.504281699657440186e-01,2.208160459995269775e-01,1.895958036184310913e-01,2.022300809621810913e-01,2.639251649379730225e-01
2.213766127824783325e-01,2.023220211267471313e-01,2.578933537006378174e-01,2.266032099723815918e-01,2.420225143432617188e-01,1.884815841913223267e-01,2.072732746601104736e-01,2.152966707944869995e-01,2.415409982204437256e-01,2.601418793201446533e-01,2.148359715938568115e-01,2.229432314634323120e-01,1.967191398143768311e-01,2.208272963762283325e-01,2.952346801757812500e-01,2.593573927879333496e-01,2.223827838897705078e-01,2.333383411169052124e-01,2.138393223285675049e-01,2.989167869091033936e-01,2.241722345352172852e-01,2.410839200019836426e-01,2.033276259899139404e-01,1.955318450927734375e-01,2.352697253227233887e-01,2.473071664571762085e-01,2.907540500164031982e-01,1.857644170522689819e-01,2.127809673547744751e-01,2.420115619897842407e-01,2.253559380769729614e-01,2.836360931396484375e-01
1.810710430145263672e-01,2.136549353599548340e-01,2.386968433856964111e-01,1.967452913522720337e-01,2.578240036964416504e-01,2.264494597911834717e-01,2.482250481843948364e-01,2.003773450851440430e-01,2.583090364933013916e-01,2.144596427679061890e-01,2.664236724376678467e-01,2.452314496040344238e-01,2.190175503492355347e-01,2.408902645111083984e-01,2.214440703392028809e-01,2.893734872341156006e-01,2.532916665077209473e-01,2.439136207103729248e-01,2.274418175220489502e-01,2.102569043636322021e-01,2.333919703960418701e-01,2.387740015983581543e-01,2.206952720880508423e-01,2.642846107482910156e-01,2.155241072177886963e-01,2.373055815696716309e-01,1.978207230567932129e-01,2.398080378770828247e-01,2.556831240653991699e-01,2.238511443138122559e-01,2.446576356887817383e-01,1.881759017705917358e-01
