1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01,3.678530454635620117e-01
