2.707213864420902616e-01,3.406837502459630351e-01,4.199427798429074959e-02,3.884779550874656318e-01,2.691838422244575146e-01,3.401972034717818394e-01,2.164330816380196920e-01,3.980796282893855897e-01,2.586998572449603073e-01,2.508498410762958208e-01,2.391656670934229623e-01,3.862916415438625850e-01,4.201504617794279972e-01,6.294926288627088473e-01,6.787205571004484295e-01,8.106396219242658630e-01,7.469312961060486922e-01,8.107109418240836529e-01,5.256130350341319257e-01,4.554106414883297704e-01,1.973465548124576918e-01,2.711949908706096091e-01,2.981834402461611688e-01,2.925327283192359906e-01,2.523938967604881789e-01,3.838652660233472513e-01,2.664590352316195121e-01,3.656934793682288243e-01,2.451991291493706704e-01,2.583689812622799176e-01,3.245685474454908515e-01,2.974762853072890900e-01
2.462631011734670305e-01,3.096081226161374045e-01,3.244452728118734641e-01,1.765213213580478779e-01,2.577072454144105351e-01,2.495263774393027822e-01,3.310756219887036056e-01,2.355326233379552159e-01,3.435188331155363262e-01,3.869274362891880759e-01,5.163163128298399185e-01,7.723756817386621121e-01,6.802321602155372293e-01,7.036654213782358447e-01,7.807252353796441113e-01,8.144867865541020047e-01,6.892953641444594659e-01,4.642337834403396091e-01,3.850719664932825137e-01,2.381535933919058656e-01,3.125859339315496532e-01,2.656999900289139238e-01,1.753276115862489326e-01,2.816724643835471498e-01,3.055728265669512278e-01,3.825418104450999390e-01,3.230180044709760057e-01,2.552614080229278493e-01,2.904566906523682879e-01,2.940508429008845126e-01,1.621318103120500398e-01,1.675424683208085741e-01
1.450888524667607038e-01,2.934734257097150190e-01,3.167120439865039327e-01,3.395873498290002956e-01,2.170753717324132859e-01,3.899701205078244803e-01,3.676267885892576803e-01,3.196898553019161260e-01,2.070001182782112426e-01,2.655313124217853482e-01,4.536006069009183017e-01,7.091020688420127671e-01,6.004670333272411620e-01,9.058841649264544049e-01,8.608991179694726048e-01,9.937070060374268987e-01,7.233034323511690067e-01,6.341182844487264214e-01,5.488905689941094845e-01,3.129492383070964223e-01,2.148501102706385224e-01,3.032827002606980349e-01,2.935058863375643035e-01,3.148176826836467934e-01,2.238613917007441778e-01,3.424483818598633156e-01,2.156610699134149656e-01,1.178863144518236677e-01,2.656415882985206922e-01,2.753730153656346880e-01,2.620863839681762397e-01,3.470935234930852542e-01
2.787984658307851027e-01,3.582197663319931502e-01,5.636433441219254603e-02,3.612689378409519314e-01,2.865187200755098251e-01,4.959581884548812658e-01,2.501232323252022272e-01,2.620215191236978103e-01,2.634617620452400777e-01,3.623913115954415232e-01,2.841247810066065416e-01,7.061566617432296633e-01,6.263201907788784606e-01,8.624755698115483815e-01,7.667444397414500123e-01,8.434539481241934977e-01,7.678667812609565324e-01,6.120409394921244584e-01,3.084403378293908982e-01,2.511353060267193515e-01,3.273193035996184719e-01,2.999610383819605319e-01,2.198325829418804334e-01,4.037433067382099061e-01,2.854417815295143268e-01,2.759698702515341884e-01,2.303295425020224774e-01,3.505773515123917217e-01,1.929479382702332657e-01,2.173932650757031959e-01,2.589788349050614058e-01,3.883741665010527755e-01
3.321265871971721961e-01,2.741468610834779107e-01,1.613273460183417551e-01,2.313221301563350984e-01,3.440832757260610109e-01,2.753340755062087530e-01,2.797326678721959170e-01,4.601076492091481507e-01,2.643765102744293771e-01,3.446995844241819706e-01,3.507071134363314857e-01,6.648371030520733305e-01,7.198066055749806624e-01,7.728168255393320640e-01,8.096600007918522968e-01,1.000000000000000000e+00,7.533021214349991945e-01,4.394900009863099144e-01,3.160568115464484351e-01,3.497664160458525129e-01,3.719994882051754631e-02,3.731996530323138384e-01,3.179901207674772357e-01,2.978266151021910502e-01,2.312118623383454807e-01,4.269300266924194176e-01,3.335214513214405097e-01,2.857207350133781909e-01,1.269365438001010538e-01,3.074542374654006816e-01,2.640715834530386052e-01,3.227325395205525305e-01
3.132411905478423297e-01,2.750875504152111573e-01,2.553781953662228044e-01,4.005903224666009232e-01,1.548656986248773959e-01,2.932917735219416344e-01,1.928052178831401176e-01,4.319968260791069992e-01,3.829180894012915726e-01,2.824120718915227868e-01,5.305760458344064290e-01,7.414816740616269053e-01,5.612494614642422608e-01,8.000323784286427209e-01,8.323990413025950108e-01,8.790773919149134086e-01,7.569546270614341266e-01,7.879978504746306678e-01,4.904501888563034817e-01,2.686258869042553177e-01,2.855001590836703240e-01,3.281367263564801684e-01,2.063967519257521310e-01,2.467042691503742724e-01,2.317178951597311520e-01,2.859088744914740077e-01,4.308744845596003126e-01,3.269884276169380821e-01,2.577591598544812790e-01,2.920915845185659832e-01,2.297261842083090921e-01,1.982872441441909661e-01
3.268002961975879916e-01,3.201764343110802824e-01,2.203451111123342632e-01,3.635331149859154509e-01,2.865641311077667397e-01,2.686907839837167078e-01,2.493771617031414756e-01,3.701894052652895395e-01,1.983521251061608759e-01,3.584533168423458260e-01,6.695924883270477634e-01,7.244127992900308843e-01,6.930517067097817785e-01,8.764757870269811457e-01,8.460359702599724585e-01,7.406383102022213727e-01,6.108991280429048043e-01,4.201180333865616179e-01,3.538860388104843047e-01,2.887180081997576808e-01,2.678149514377161644e-01,3.725119680231548380e-01,3.114635601770600060e-01,3.021278900545963375e-01,1.890553787256316898e-01,2.510898949944623815e-01,3.258011890179700609e-01,2.909886726350436326e-01,1.928441416250745999e-01,4.158427075954460039e-01,3.674710855627739137e-01,2.386661135036139414e-01
3.167704457168971643e-01,4.086868637262630055e-01,2.524133505727096938e-01,2.835214468891303352e-01,3.471583883375636836e-01,1.460425486141217755e-01,2.445049568498891546e-01,4.052938497127246964e-01,5.100363015066574635e-01,5.533734638993051957e-01,7.961268684796335426e-01,7.339690453422024197e-01,7.199363352639374103e-01,6.593420699753946845e-01,7.408329047356566610e-01,5.104190596944256919e-01,4.046061566448198588e-01,3.277734219809333993e-01,3.117879488694180190e-01,2.388023627178761932e-01,4.433436448477227065e-01,2.521862954114251210e-01,3.589074593998979323e-01,2.122485698526721531e-01,2.303425170826672863e-01,3.048527051061800663e-01,3.314064899126383246e-01,3.656805128463297416e-01,2.834760116806361863e-01,2.779680443170414184e-01,3.224276368753989375e-01,2.012196524860920266e-01
3.575774842963452271e-01,2.137277606923861373e-01,3.025560915096044967e-01,2.837160736575485842e-01,1.921045582933362250e-01,2.883871402758229618e-01,2.941675980091965070e-01,5.551511265050704802e-01,6.989165233935838994e-01,4.673283820990468684e-01,5.463604129459269654e-01,5.579277673505218527e-01,3.930711822806168265e-01,4.478460580351057985e-01,5.197547056406521815e-01,3.230569201541648172e-01,2.783897504229814190e-01,3.935188375478465006e-01,3.525041734430980900e-01,2.486051419197909951e-01,2.756325069785313664e-01,3.003113681768624921e-01,1.481185782222437519e-01,2.354158359946602608e-01,3.128843734626179929e-01,4.205462267828240508e-01,3.612429886796622580e-01,2.690865167521298007e-01,3.147917093461199411e-01,3.046256418861497672e-01,1.896846861806347484e-01,2.508758144138226731e-01
1.841896692214475273e-01,2.153237146991578976e-01,3.021538392158860109e-01,4.262358543929379295e-01,2.992279423405445615e-01,2.818606038616429665e-01,2.781432092144924262e-01,4.378097524990754996e-01,2.772998372963411118e-01,3.537822260478342140e-01,3.812572705500413828e-01,3.385039239926823651e-01,2.698650157670569594e-01,4.316984187830215647e-01,2.762034127031411379e-01,2.990268282818039358e-01,2.592448138082805165e-01,3.505189739582356689e-01,1.811664388150326932e-01,3.081418982983225030e-01,3.225703411450006053e-01,3.807836661215220908e-01,4.620799063483487235e-01,3.896003288419552790e-01,3.265342850593860313e-01,4.109705027421937662e-01,2.258595980012343962e-01,3.280393928254066727e-01,2.653561475243343959e-01,4.121447667605169229e-01,3.722719060462424401e-01,2.485207910281080901e-01
2.178473834570180123e-01,2.558258506334524784e-01,2.623783362089221471e-01,3.415336336306739051e-01,1.189502945346658097e-01,2.405734735633531240e-01,2.801284086993547917e-01,5.019851712792522402e-01,2.339885595950170483e-01,2.744258145673417748e-01,2.442649271079598006e-01,3.375437727899818774e-01,1.109770117911296483e-01,3.764239894387236274e-01,3.124756338785770748e-01,3.270533005201622379e-01,2.071103860962008603e-01,4.760995773760028915e-01,2.621382742320098047e-01,2.763785776005921457e-01,4.707797494905038849e-01,7.218761559515258774e-01,4.690864700114045216e-01,6.620539104463336599e-01,4.812248187868123916e-01,5.146684443829974143e-01,3.729660864044696544e-01,3.243544346298681824e-01,2.704813567001609353e-01,3.629427554490841645e-01,8.285971748825754490e-02,3.799337907955568916e-01
3.409367868035201865e-01,1.514142748222000734e-01,2.577266992266319945e-01,3.295250709554430335e-01,3.052030349010820265e-01,2.351757740177479183e-01,4.677889877706841171e-01,2.603801299084319565e-01,2.407162100679377525e-01,2.346373047447501414e-01,3.412027657067392417e-01,1.308161207053120390e-01,2.953094336346533400e-01,3.101271300181678847e-01,3.281302390661577362e-01,3.459257467650845297e-01,2.973205822808053789e-01,2.423770208604421050e-01,3.647722519074628189e-01,3.317503082409806181e-01,7.855390465612489548e-01,7.330802140393197774e-01,8.067794827137848568e-01,5.267483511342833102e-01,5.066238014459146788e-01,3.550667901191299491e-01,4.090047570695528600e-01,1.480212688674074906e-01,3.397106244626176275e-01,3.380043784616191260e-01,3.583365536752881608e-01,2.592058900663459786e-01
2.685610220597769437e-01,3.917088029604350874e-01,3.618723041934110429e-01,2.555598475539962444e-01,2.903918258078898584e-01,3.363695087716586651e-01,2.492603743598465205e-01,2.531464788491086249e-01,2.875243064867045173e-01,3.079797321577536495e-01,2.026469288857351836e-01,3.905994037865903046e-01,3.940119038473330892e-01,2.477098555615689091e-01,3.086479391784539561e-01,3.319968494494696110e-01,1.509147292911368343e-01,2.738289596814423299e-01,3.468729233871402085e-01,5.182301360036641880e-01,7.243479344455524549e-01,6.829569672083751763e-01,6.270013884977151397e-01,7.718826476741584841e-01,5.872582897073804764e-01,5.646035195008631824e-01,4.683274328674446041e-01,5.628324650666064466e-01,4.373037196776898283e-01,4.412221961485981447e-01,3.431295795786999392e-01,4.310172130054392148e-01
2.105747844795229362e-01,4.941611203893689352e-01,2.442584398176373961e-01,2.468924086284700614e-01,2.430257901864124326e-01,3.381276450364907871e-01,1.559296625902280020e-01,2.115089865209338060e-01,3.230244917612984379e-01,3.169650724853153578e-01,2.435253437762214257e-01,4.248215525739396092e-01,2.748734698345714489e-01,2.892305283114657843e-01,2.486700148230151508e-01,3.609510364389163506e-01,1.600752425748953045e-01,3.247242504719745626e-01,4.667769140691671037e-01,8.285259275114691402e-01,7.272413948692818542e-01,7.247047515307768473e-01,7.313350442963867382e-01,6.380367931546176985e-01,7.701893681950590098e-01,6.791552700220161443e-01,6.069287290731799622e-01,7.385492979547088055e-01,5.306279441569858868e-01,4.204034983369851486e-01,4.009341730299262330e-01,4.214739495926582147e-01
3.135136567413838171e-01,3.648436282185009150e-01,3.586544228423407255e-01,2.381860217847722450e-01,2.047035046816356729e-01,2.473076032678504232e-01,2.928246563837447192e-01,2.491500984831111765e-01,3.473724769769491738e-01,3.549370281951901851e-01,2.834695243903138095e-01,2.633838903851338231e-01,3.144608333634394959e-01,2.594654139142255622e-01,1.250421422035152552e-01,2.464123169096283372e-01,3.117944281009946694e-01,2.716036982196675664e-01,4.698715127278741965e-01,7.330153491948413480e-01,7.255805518417943745e-01,7.274036174210709582e-01,6.835862746633782905e-01,6.631503108632963439e-01,8.069092285202331682e-01,7.131568025859289506e-01,7.252431966275373343e-01,8.306278901633893375e-01,6.704488831783184111e-01,5.940897207079681719e-01,4.488840808979125963e-01,4.644802762963542442e-01
2.665044382051307004e-01,2.912351896672954465e-01,2.975281836298684368e-01,1.336382289942405488e-01,2.214350242389745704e-01,3.504865375066235633e-01,2.757622689024711304e-01,2.751848517113016923e-01,4.411313902015757682e-01,3.250486391643325756e-01,2.391397179321332611e-01,2.612170387124980175e-01,3.113792334616143354e-01,1.658167765663342841e-01,2.326975082333988809e-01,3.174645938401413625e-01,2.910405709576229238e-01,4.645711386545968158e-01,4.731412521077951183e-01,7.193394562018007310e-01,7.573438805982706246e-01,6.194497796251359212e-01,8.000777491671708930e-01,7.502529257498031789e-01,8.128064574794101604e-01,7.495263169987096408e-01,6.659983683135145549e-01,7.378616048868040789e-01,7.952379888242764316e-01,3.922991624972664293e-01,5.998766979666469989e-01,5.816854252643242074e-01
2.391462052224556656e-01,3.357142521553659331e-01,3.198066426452111366e-01,3.020695125004403403e-01,3.016672924417048152e-01,2.597119309464773762e-01,3.471778502085309803e-01,2.001751503917086339e-01,1.848708749990299327e-01,2.823860985539958790e-01,2.659659689321329790e-01,2.513947976396159190e-01,3.143635320673489608e-01,3.120734138198415497e-01,3.252172845364781351e-01,2.357013009450838192e-01,3.467431936981833496e-01,2.149668976139335330e-01,3.297326723045060914e-01,7.321654980451134387e-01,7.002919014706476819e-01,8.027247247936313279e-01,7.048721540831540677e-01,7.496042128350530742e-01,7.732774876221896188e-01,5.898533106000414250e-01,5.136044723589009431e-01,6.337679546538244058e-01,6.655766863838117331e-01,5.406513315235914607e-01,4.459646713128935791e-01,4.288827977844155148e-01
2.747501952009540616e-01,3.216361391035897910e-01,3.609834728905284562e-01,3.332035499194048733e-01,2.687815899307390288e-01,2.920266954978503748e-01,2.993187805225498432e-01,1.520435742184573780e-01,1.991760432120906477e-01,3.505059993775908600e-01,2.752432615004406502e-01,2.907875585763030069e-01,3.995782810000668150e-01,3.271116780743182351e-01,2.486375783714031007e-01,3.094394369502631026e-01,2.739067991065655683e-01,1.554884946133207879e-01,4.645711386545968158e-01,6.568832660620130826e-01,7.500777930873352428e-01,6.861359489937483014e-01,5.167185328885753881e-01,5.324963562985532972e-01,5.603671738629022459e-01,4.197936446942036048e-01,5.349356983409677690e-01,5.565005554208446448e-01,6.380627423159073164e-01,5.437653356420457662e-01,3.129168018554843167e-01,3.773322503775905501e-01
3.669066671284865744e-01,2.742571611364504891e-01,2.651680080462385791e-01,2.202478098162437281e-01,3.571298532053528429e-01,1.825937232734215765e-01,2.030815934548285406e-01,3.278837220339059222e-01,3.105877356898051334e-01,2.150382497487343392e-01,4.063837628393649481e-01,2.953742984791317694e-01,2.676981640944211538e-01,2.269300492569074901e-01,3.573634037157055188e-01,1.637342435503983951e-01,3.061048085496265170e-01,2.605163791226941528e-01,5.311209782214894037e-01,5.328207449909113658e-01,5.178733189184399066e-01,4.703710340827002012e-01,4.168353194259958872e-01,5.180289897099406016e-01,4.600298097840249123e-01,3.605617909608256899e-01,4.965160873638632677e-01,4.026728554825367845e-01,3.593291413296006986e-01,3.464382668767925777e-01,4.703840086633450102e-01,3.145581588357672098e-01
4.145386816531830276e-01,3.566238203839671717e-01,2.069806322310067948e-01,2.909238077905652031e-01,3.099973680942280652e-01,1.475411771485657664e-01,2.769949185336960662e-01,2.701958917497374046e-01,3.983585817732495094e-01,3.640975334202029012e-01,2.548137769319354651e-01,2.696509351864172510e-01,7.024781263680476839e-02,3.520305690145787425e-01,2.858115731953835281e-01,2.479044823299871303e-01,3.919553199926868459e-01,4.763850503851721485e-01,4.403723449988701244e-01,5.266056468646816979e-01,5.415206445442867222e-01,4.012520663732160320e-01,4.057609668509216116e-01,4.131373544148295718e-01,3.598027457581199906e-01,3.714025688493099997e-01,4.346567762862122986e-01,4.534059478975172031e-01,3.216166772326224943e-01,3.676916534337361098e-01,3.609186080460500268e-01,2.179641708003129674e-01
3.333981766878231223e-01,1.550862503783480284e-01,3.070584724620046280e-01,2.295834799387074521e-01,4.561956277935794168e-01,2.742960526434020108e-01,2.866874057413841270e-01,2.506162905659430895e-01,3.402555810259378366e-01,1.167250330728910601e-01,3.036719457387886956e-01,3.190086495243337761e-01,3.274036303150641980e-01,2.063189125006288926e-01,4.943427484009050854e-01,2.324574784914695269e-01,2.657713421637147300e-01,3.696639105729366270e-01,5.450304378423742602e-01,3.236797483775911699e-01,5.226936254491129086e-01,4.423186529767810238e-01,6.415401072211285305e-01,3.633709246691093075e-01,2.144868058950917533e-01,2.785519165635503280e-01,3.746788196957905881e-01,7.080574378076974484e-02,4.241208688078985101e-01,3.021992744243801043e-01,4.992538689373461347e-01,3.635071738833715593e-01
3.387439537346117469e-01,2.166406829870827500e-01,3.019721870281125709e-01,3.228233777025578122e-01,1.196509541244696884e-01,2.532826958283878604e-01,3.261839552644840712e-01,2.984689051965846995e-01,2.574282919305466155e-01,4.060334330444630435e-01,3.565264949116394577e-01,2.155442825701200105e-01,2.979563770261308697e-01,2.959971267025581221e-01,1.449072002789873193e-01,2.338523184395006060e-01,3.592513019044774603e-01,3.086739125159808084e-01,5.387958294927029934e-01,3.423251394612288889e-01,3.169456106143481167e-01,3.177241176880210016e-01,1.636434214858845937e-01,2.161151882947298375e-01,3.706500109369268436e-01,4.003178643318052177e-01,3.777734183544977919e-01,2.532437801451991044e-01,3.314129772029607013e-01,3.196509396187273699e-01,1.649214740906206900e-01,1.579472985267025009e-01
