7.733822165469472765e-02,9.291719560524387689e-02,1.112684811986340422e-01,5.403369149642069796e-02,9.184083137626565529e-02,6.419702731373173876e-02,1.329404426362314207e-01,1.110351609445496268e-01,8.104560264543911319e-02,9.178261742914090027e-02,9.880373509262069254e-02,4.640665205497798707e-02,9.523831369717229711e-02,8.495540441329330061e-02,1.035794203047580436e-01,6.337905613676107774e-02,1.522630787365829019e-01,7.550502326970497113e-02,8.399748725230744839e-02,8.492965299499377618e-02,1.072263484573817843e-01,4.118201496415502261e-02,1.168623545237640060e-01,7.104192617783150476e-02,1.673601849389599605e-01,5.631785815260791084e-02,9.322015510360981416e-02,7.523990798224755583e-02,1.078503982993339605e-01,4.879517050019201857e-02,8.731862478086907520e-02,7.128375143646933920e-02
7.532476334160811970e-02,6.969483969959740233e-02,1.355951944237852869e-01,9.464247666299965833e-02,8.700558053871286501e-02,8.846798520000716259e-02,1.188487180839535168e-01,4.376242444572044088e-02,1.024649893663872186e-01,6.106376750511516988e-02,1.345517460642934870e-01,1.120376389894317398e-01,8.225497090572971015e-02,8.858576477254732906e-02,1.008008453295905771e-01,4.352798335552252734e-02,9.660308602365857977e-02,8.881639279497453854e-02,1.089305755960828653e-01,6.184008418463768364e-02,1.747211968491605705e-01,5.719001327291066417e-02,8.298270504125648817e-02,8.213383438731121367e-02,1.070886413643624829e-01,2.145924593375294134e-02,1.169953724612316365e-01,7.129853089827339896e-02,1.774263306372000637e-01,5.470700250274500298e-02,9.177813964714907902e-02,8.503847700355027239e-02
4.641180289488412020e-02,6.922483946431916280e-02,8.405414927250581814e-02,9.058108389672046845e-02,6.439810475624399566e-02,1.096414971899074275e-01,9.148727016016107438e-02,8.040408667248780117e-02,9.231038939580679670e-02,1.122167697377219747e-01,5.940521930519278293e-02,1.234575878388936843e-01,1.437889653164537707e-01,1.220050454229056058e-01,9.072484016727530576e-02,1.027021115633181131e-01,7.336930482085532446e-02,1.197468499022709409e-01,4.822932348044037948e-02,1.188919384144832836e-01,8.443525858216875679e-02,1.448102417020083743e-01,9.044493985555174254e-02,1.010222980707811552e-01,7.683440999353165213e-02,1.016300053990786822e-01,3.752478235048797850e-02,1.298799537380595781e-01,9.751800813382979771e-02,1.064459962116045405e-01,7.371346825723917862e-02,1.658926350002216388e-01
7.192639380799624449e-02,1.008825773664810549e-01,1.071336472452268790e-01,6.594312588590292568e-02,6.721451837985788214e-02,1.018727234328838382e-01,1.003615220728028834e-01,9.144764039891792318e-02,8.033220853721037558e-02,1.004562396774696387e-01,1.212594029406425938e-01,1.328347530750691730e-01,1.718174609142440468e-01,1.457930175061264988e-01,9.542394974489040727e-02,6.280426467795000023e-02,1.348379152708056306e-01,1.136762513251818457e-01,7.990162390838438655e-02,9.286368193859503850e-02,9.673765588805255389e-02,4.649868020921860828e-02,9.175215460544126900e-02,9.225709544641097493e-02,9.810870267178946336e-02,1.093618416265163262e-01,8.055501017546060072e-02,7.521728823011124276e-02,1.153907829249262162e-01,4.666505066944767049e-02,6.816750998065274070e-02,9.718997027507861319e-02
4.348632885807438703e-02,5.452697619805640938e-02,1.117749850914543097e-01,8.307809848506859940e-02,1.315185744175028093e-01,8.048917287402557186e-02,1.007094874520332028e-01,7.385788924201515393e-02,6.608642881579647466e-02,6.761287132203591677e-02,1.237209175760164565e-01,1.570616034181096243e-01,1.703324476257376541e-01,1.631751914835512240e-01,1.284842930595228860e-01,7.738368087622039815e-02,7.279227168981729224e-02,1.033897737218646556e-01,8.101560150609390942e-02,7.399313494555447013e-02,1.262977448319884399e-01,1.001685074191069752e-01,9.605091431698382920e-02,7.798780597892449040e-02,1.177768316369671164e-01,6.575615206604938645e-02,7.714632505588123190e-02,9.646358781784254710e-02,8.034765549446663824e-02,7.380907585584220443e-02,1.289587599518687289e-01,9.354976713913575048e-02
7.717953156401249210e-03,1.173162403063337939e-01,1.037782532938122809e-01,1.008453978697936709e-01,1.315431994372268099e-01,6.761130270772325312e-02,9.054839052571807267e-02,9.725042311319927191e-02,2.427857428750808746e-02,9.112632755684763053e-02,1.212578287638678420e-01,1.300792400677751037e-01,1.127205813988850502e-01,2.011175659420113004e-01,1.462168826807337119e-01,1.307176215933321395e-01,1.054350159434000456e-01,9.812280907567923205e-02,3.977827202818464553e-02,5.603886174097585937e-02,1.116643644076389524e-01,8.451608115650563469e-02,7.697816626408648943e-02,1.346713111871682966e-01,8.391173355531747480e-02,9.172484847898430826e-02,6.544647589469571036e-02,6.028632998947917876e-02,1.135354097847682819e-01,7.914186667853843893e-02,1.212862668513624703e-01,1.088380941011809627e-01
6.590237250731524610e-02,1.461351534250742989e-01,7.485701034101893692e-02,1.099863364654366238e-01,2.811739069525217780e-02,1.035321783141287949e-01,9.528489097358039395e-02,1.059643509619165036e-01,7.219554188047733190e-02,1.347414037721110791e-01,9.383772467721354649e-02,1.330662794351258060e-01,7.128597642130998779e-02,1.417372177954905055e-01,1.658554666284584589e-01,1.661624505681549568e-01,1.327711630083232008e-01,1.805665518671368264e-01,9.256656024420477358e-02,7.803661102140428685e-02,7.668214315596130759e-02,1.082147089734499384e-01,4.899735209143144671e-02,8.554542311210762418e-02,1.006250659647165840e-01,8.356488901220064658e-02,8.197933978366915564e-02,1.531119493905281903e-01,8.268669305805551040e-02,9.204234825328391767e-02,4.297289135624442202e-02,8.071689729123573964e-02
6.476331098675836007e-02,1.059663673544283535e-01,7.706593635358829908e-02,1.176362125950376203e-01,5.035966859089984621e-02,6.573063427115810597e-02,9.976075391597714892e-02,9.343533616878077486e-02,6.851144535609042518e-02,1.392593550839998917e-01,1.091737469705492958e-01,1.465993325437631722e-01,9.560083047726052052e-02,1.434577818853841058e-01,8.339492520145391774e-02,1.662833757130136036e-01,1.607197260257129112e-01,1.278161245494115472e-01,7.264628209072865328e-02,1.433505376160644496e-01,8.594780049561621948e-02,8.949799465106135499e-02,1.277733617313896348e-02,1.214501787033426122e-01,9.931381564857232058e-02,1.045348677325707853e-01,7.220807688882338593e-02,1.465308030106709236e-01,5.208113379965391421e-02,1.082892793403845560e-01,5.279274652939459044e-03,9.468815838300939647e-02
7.830867382402664778e-02,7.253275780169624043e-02,1.114391125048329739e-01,7.809013581297734319e-02,7.315994487227373000e-02,9.566061860116001347e-02,9.841501077234059147e-02,1.046719073301378977e-01,6.931709289827489573e-02,8.156173516015732816e-02,1.562810314550793223e-01,1.255534429030919219e-01,1.009020487650678505e-01,1.599658038186115849e-01,1.241004471464425551e-01,1.334339470551201556e-01,1.591312509421159427e-01,1.588818162353230479e-01,8.760008536321216288e-02,9.254437436411236395e-02,9.598306062303695041e-02,9.652919149586931813e-02,6.316051812571175927e-02,1.349838993074321536e-01,1.085510376819636275e-01,1.033015391667773675e-01,6.952488701377487756e-02,8.948366296745646764e-02,8.532262981755056597e-02,1.017428538489657530e-01,6.244756345198906183e-02,1.249473014078759797e-01
1.025413536273496184e-01,7.109834623092846362e-02,8.401832145410914610e-02,1.023745187015350638e-01,4.516055485743025733e-02,7.410801091287759490e-02,1.043895484101653726e-01,8.919436765724322869e-02,9.466397557902252180e-02,2.827350578316599750e-01,4.510345799175707882e-01,2.917960582844401629e-01,1.161597098735467071e-01,1.273850893611553070e-01,1.272238586159081530e-01,1.135257811628703345e-01,1.258120723597388191e-01,1.759720026708773699e-01,2.005396483794991136e-01,7.558719474110148218e-02,7.562973923248589303e-02,7.247767273950367350e-02,1.006794779689948460e-01,8.143320612960572302e-02,1.109493989038665002e-01,1.106428571799071142e-01,8.710455342688737390e-02,9.989286239089115171e-02,1.047509471353711696e-01,8.592473852774279441e-02,4.007989097318407495e-02,8.105747015833296432e-02
9.552738929013253333e-02,9.081193441763177332e-02,7.525378354396011771e-02,1.507688790419156322e-01,1.243069034898071079e-01,1.156516429288758779e-01,1.167161396449602484e-01,1.794319625661096596e-01,1.538598196388629158e-01,3.835652521019143335e-01,4.572838948395235303e-01,4.866778080094039116e-01,3.047756186016536972e-01,1.935771924413432488e-01,1.114095452375316736e-01,1.102875020697747649e-01,1.137246141519245718e-01,1.155405800293234364e-01,1.960933527044036173e-01,1.878754017889793237e-01,1.172405518845167499e-01,1.627403348838311614e-01,8.599302887496465542e-02,8.705551476099929187e-02,4.552778026168750880e-02,8.163092106377754786e-02,9.971148440791184620e-02,8.500645947169324645e-02,6.894293110377688882e-02,1.493481288780695027e-01,1.051448306392505361e-01,7.190332627766073126e-02
1.218145005023828220e-01,8.081653767486243756e-02,1.012415119209758019e-01,7.400679079001401539e-02,1.105315717818706189e-01,1.146601451841823965e-01,1.111480093944366698e-01,1.922148981917232435e-01,2.333948953727508768e-01,3.458711720455162619e-01,4.435815203845121513e-01,5.759093509914879894e-01,5.024278638255822438e-01,3.903221695029523985e-01,1.416429451877918577e-01,1.256976413893838296e-01,1.018854892834071130e-01,1.654747995345325906e-01,1.372754640382145841e-01,1.956166357961376390e-01,2.116317902123870665e-01,1.808475591088186396e-01,6.611665523485679707e-02,9.808294847225887403e-02,6.878708482184414663e-02,1.324543168233205115e-01,8.863770704365243891e-02,1.038615483825533342e-01,7.474169215795874177e-02,6.395742703993455291e-02,9.277075822795605164e-02,1.050729358165868044e-01
1.068806219691473824e-01,4.625975855579782942e-02,9.244339342711917207e-02,9.248414402447580063e-02,1.434882447090837509e-01,1.510120504163820765e-01,1.153119683994080630e-01,1.488682775224092203e-01,1.666720889083694868e-01,3.454941205519564962e-01,4.954974532315938873e-01,5.194625424518242163e-01,6.144164961332829744e-01,6.631292573668237100e-01,4.511942782045089140e-01,1.723494881644176968e-01,1.091974736526438589e-01,5.555451869716852842e-02,1.086983733968808763e-01,1.656463263971298672e-01,2.110735554220215249e-01,2.430696467689021090e-01,1.359724934469085933e-01,8.528367589545277072e-02,9.796740779071461125e-02,1.081627667023448008e-01,5.834564536806834817e-02,6.291689341058405438e-02,7.063640878446654503e-02,1.130951881903511785e-01,1.300053455399858282e-01,7.861880333604158444e-02
1.381093188257164761e-01,6.985942460949183530e-02,8.396659055656387205e-02,8.558080871476722584e-02,1.181225581252015183e-01,6.341107923108021960e-02,1.504659195435497088e-01,1.251394177239424921e-01,2.703211387231003737e-01,4.367230046131876375e-01,6.632448175169852744e-01,5.539960315420693338e-01,6.532792216649254691e-01,8.524867869170942303e-01,1.000000000000000000e+00,5.839240523229493052e-01,2.268995249397319780e-01,1.292668730713718572e-01,1.115161331363233449e-01,1.068134441143458596e-01,1.685377498221844184e-01,1.264036457667105373e-01,2.256120152118375466e-01,1.074162258824523930e-01,1.037782532938122809e-01,7.472444852544365967e-02,1.647054220264818902e-01,6.859563043876772126e-02,8.228049426308309267e-02,7.826434656353867259e-02,1.033416222686818070e-01,9.958452260105738613e-03
9.277635406483031311e-02,8.994358958386863834e-02,1.479502126211506008e-01,1.072088823263826346e-01,8.864308316327369763e-02,1.036853323644043451e-01,1.197074426395118713e-01,1.165808939414209322e-01,2.265484251131073823e-01,5.429750975677755109e-01,6.260357285312293518e-01,6.186050857204403730e-01,6.268203138106659411e-01,7.440826051876916480e-01,7.998758244304123854e-01,6.742398026055749227e-01,3.250615285139948907e-01,9.273269151856346204e-02,1.031700954060845166e-01,1.131538554781371941e-01,1.614037864900486341e-01,1.868628390003068962e-01,1.675171409320819760e-01,1.549751489148631645e-01,9.145569762527214208e-02,6.359670137264307466e-02,8.765426652531320417e-02,1.108443851818496084e-01,1.176877098691746087e-01,9.219439259237020845e-02,9.300541903540696098e-02,1.056873653803341861e-01
