-9.822299837143155798e-01,-9.839808599319853633e-01,-9.719262756638483713e-01,-9.829202641771653814e-01,-9.810077272350475885e-01,-9.548706943312047501e-01,-9.605249337834316226e-01,-9.689673059840711034e-01,-9.745503137911666336e-01,-9.817609022056161816e-01,-9.849535795210864197e-01,-9.835526131391499893e-01,-9.707148794813527104e-01,-9.543886875816345317e-01,-9.773064131272363175e-01,-9.790656264823189847e-01,-9.922158212922396192e-01,-9.827640127731371855e-01,-9.634401290286568331e-01,-9.715351086020752591e-01,-9.804219972127420357e-01,-9.724232666475405296e-01,-9.770722829813676125e-01,-9.794164051417941774e-01,-9.618954675310154023e-01,-9.650685725089053202e-01,-9.804178673245448339e-01,-9.721004034139059113e-01,-9.877408910525377062e-01,-9.826207282659128461e-01,-9.625661756562847726e-01,-9.614630491940500123e-01
-9.747223825479731651e-01,-9.829573022522947179e-01,-9.717255119201725355e-01,-9.545669928266699023e-01,-9.650560578765151609e-01,-9.800604415683601411e-01,-9.806907315370938516e-01,-9.785320080319780400e-01,-9.946644581881252112e-01,-9.716259542407197358e-01,-9.656121824322769776e-01,-9.519500481096270228e-01,-9.814472032772032506e-01,-9.687215359804013382e-01,-9.734767987463230909e-01,-9.819846243191263646e-01,-9.756484415414623523e-01,-9.670527100487024130e-01,-9.598025663506111194e-01,-9.694014143617397661e-01,-9.760808539275802609e-01,-9.858492118310704377e-01,-9.740450213751469244e-01,-9.599629416919890357e-01,-9.640316789798628605e-01,-9.801029306198421054e-01,-9.740041866592829001e-01,-9.857163294053573610e-01,-9.688490031348470088e-01,-9.536101262954326252e-01,-9.729552367131113488e-01,-9.680691564655748982e-01
-9.626049097229648632e-01,-9.623428641512553616e-01,-9.694047170821281645e-01,-9.670877248356658518e-01,-9.747144500681937940e-01,-9.837987997021482300e-01,-9.854609785371377662e-01,-9.734872067786818350e-01,-9.603907719254960451e-01,-9.660175125112105965e-01,-9.713855519015368589e-01,-9.714543020432413467e-01,-9.835197049522180768e-01,-9.837921526054386190e-01,-9.731322982310094405e-01,-9.559063084280248201e-01,-9.633951584737480145e-01,-9.697263425394730962e-01,-9.773168152087476912e-01,-9.775680421396177877e-01,-9.738042441325684972e-01,-9.729152648701415718e-01,-9.712839292779854583e-01,-9.705269993226149916e-01,-9.786102973822995432e-01,-9.770806260696276446e-01,-9.740474969277260753e-01,-9.596959093100355664e-01,-9.629427631415690136e-01,-9.864095079309623815e-01,-9.819425458761251724e-01,-9.787469347928143826e-01
-9.725261687033145419e-01,-9.701179202097268695e-01,-9.927982069382241814e-01,-9.826344806745928029e-01,-9.818412981559691000e-01,-9.735047141721636654e-01,-9.578783835998450069e-01,-9.593934812868756268e-01,-9.772052070630132814e-01,-9.826528152358836588e-01,-9.797325796227864814e-01,-9.886657182205846883e-01,-9.682141369643502138e-01,-9.629706726165619957e-01,-9.622329043902914103e-01,-9.733513965359759101e-01,-9.779537939301236049e-01,-9.815330502039087968e-01,-9.873576624213915576e-01,-9.710922941344459769e-01,-9.552110233023883845e-01,-9.711631092202492876e-01,-9.826403006034932774e-01,-9.943557936767366545e-01,-9.719475380421318533e-01,-9.510027207870068722e-01,-9.644241254738585845e-01,-9.774634440922931322e-01,-9.801604098562936018e-01,-9.747848545455161107e-01,-9.718208921046476156e-01,-9.637804996557732817e-01
-9.836567529712134661e-01,-9.836854955648630661e-01,-9.734226638861926961e-01,-9.674326359594601632e-01,-9.595351114584819152e-01,-9.686607123676285180e-01,-9.735725954901264245e-01,-9.825016041997274296e-01,-9.695838852000577823e-01,-9.891023021508327240e-01,-9.811610508220828253e-01,-9.592881036785223525e-01,-9.545053420460882787e-01,-9.577246553551767017e-01,-9.819892064717372637e-01,-9.816846777993931683e-01,-9.764724315978341451e-01,-9.738138249971183269e-01,-9.586953100001791572e-01,-9.658088162877553895e-01,-9.766257075780889751e-01,-9.818375372203198559e-01,-9.666919756212818404e-01,-9.630918675776938276e-01,-9.631685501991779086e-01,-9.695401167163533174e-01,-9.844432467371948547e-01,-9.922158212922396192e-01,-9.759071367860031598e-01,-9.631006212744347428e-01,-9.663274505039742834e-01,-9.764844880149634587e-01
-9.714842824131806331e-01,-9.722491388974829896e-01,-9.632814437279823006e-01,-9.773659989637194512e-01,-9.793355985829604871e-01,-9.842287365356867657e-01,-9.760296111793573814e-01,-9.888594183082227707e-01,-9.746765491201702103e-01,-9.509477587590673409e-01,-9.601575106033689577e-01,-9.842658162667489163e-01,-9.838417053129583367e-01,-9.696934343525408506e-01,-9.612443674484117961e-01,-9.559933514750872385e-01,-9.496967715878450456e-01,-9.581670592143252119e-01,-9.691247951643889857e-01,-9.858821200180025723e-01,-9.883466099717520548e-01,-9.717559028985922609e-01,-9.645128585616242756e-01,-9.713734954844075453e-01,-9.817979819366784433e-01,-9.814472032772032506e-01,-9.715126501034346829e-01,-9.595913529186438362e-01,-9.704578385724297318e-01,-9.683237277727662073e-01,-9.825724192855305184e-01,-9.807556790872161701e-01
-9.668094572535446130e-01,-9.745807464255193953e-01,-9.753610096541195373e-01,-9.828802506782627901e-01,-9.897059085191679539e-01,-9.748644292789078181e-01,-9.637638194301003658e-01,-9.597834046215115711e-01,-9.733980571315878905e-01,-9.718725514121987485e-01,-9.762374802350038960e-01,-9.771560233080416324e-01,-9.809735812718259895e-01,-9.621670880164272521e-01,-9.585503354522515451e-01,-9.599450236900265443e-01,-9.752930807293763715e-01,-9.700267056185344350e-01,-9.751635486308318779e-01,-9.870435469336502621e-01,-9.569285807246454834e-01,-9.689027690424294459e-01,-9.843536864816203602e-01,-9.742149835319220408e-01,-9.826711497971744036e-01,-9.709568945002207130e-01,-9.676176299571378481e-01,-9.719687647153302246e-01,-9.717621750919063217e-01,-9.826053274724626529e-01,-9.822182962497342240e-01,-9.781091765104099611e-01
-9.820225312179974297e-01,-9.833230710967393318e-01,-9.857804973944511717e-01,-9.759883599041651037e-01,-9.718113171909451564e-01,-9.610156525738100530e-01,-9.730481413450071670e-01,-9.679504430078702537e-01,-9.857542363042285372e-01,-9.807427955022780530e-01,-9.828402847861404945e-01,-9.659183654402387909e-01,-9.529644355332487216e-01,-9.562757906013384934e-01,-9.723216083189041292e-01,-9.689981551777521185e-01,-9.719646348271329117e-01,-9.860866804024129850e-01,-9.567257103809382324e-01,-9.538904588216523539e-01,-9.683753811294696368e-01,-9.793676379461506709e-01,-9.853060125161796634e-01,-9.737833923627655652e-01,-9.510364977976807355e-01,-9.728498591047581856e-01,-9.879125432500160953e-01,-9.747194487801327245e-01,-9.844803324191045979e-01,-9.796430193672119868e-01,-9.634689073273916549e-01,-9.518796436323044841e-01
-9.917834089061218217e-01,-9.766240591933186277e-01,-9.539412850105469799e-01,-9.550881383005535019e-01,-9.739308900700528460e-01,-9.827794611733678964e-01,-9.853051853483706379e-01,-9.852863985226664179e-01,-9.675180306217523452e-01,-9.710543872355749118e-01,-9.618158927976236949e-01,-9.642404109084034003e-01,-9.642129120418910793e-01,-9.565965888908745107e-01,-9.498238281338100553e-01,-9.631314645172681654e-01,-9.641216557947658305e-01,-9.531331123069537448e-01,-9.699000596810500863e-01,-9.638875732556773102e-01,-9.875601162057705551e-01,-9.818321278999001533e-01,-9.555834392435426095e-01,-9.654688979250526382e-01,-9.751701957275413779e-01,-9.810731389512785672e-01,-9.797971641712085455e-01,-9.739271350852509723e-01,-9.517592401338964558e-01,-9.622020611474579876e-01,-9.791481290327034293e-01,-9.764453433398025961e-01
-9.568136222517424905e-01,-9.632668641514933183e-01,-9.883832790943333224e-01,-9.838825400288223610e-01,-9.723436978649965257e-01,-9.799862821062359508e-01,-9.825728298940112904e-01,-9.700441713560833401e-01,-9.596321935853552310e-01,-9.700612621902368060e-01,-9.774513876751639296e-01,-9.896538445539837525e-01,-9.753714117356308000e-01,-9.246686612717472942e-01,-8.524008188604258462e-01,-9.533755855410828151e-01,-9.608752542276458586e-01,-9.674014237640787828e-01,-9.767802629905663059e-01,-9.832534937872258185e-01,-9.510098260989772179e-01,-9.498604913055440635e-01,-9.766952848876024884e-01,-9.920646102560836121e-01,-9.891027127593132739e-01,-9.691597742462672027e-01,-9.555921929402835246e-01,-9.731077271814899676e-01,-9.783241449271792289e-01,-9.800800139059406835e-01,-9.836963558616355074e-01,-9.863753560168930790e-01
