1.607450482662694524e-01,1.758442879913018064e-01,1.083432507324875033e-01,1.407840340524345868e-01,9.291504749648220318e-02,6.165304051858062906e-02,1.106720824914984996e-01,1.510274477733617726e-01,1.654393708596400836e-01,1.485651976561941645e-01,1.383201183595517414e-01,1.988128765801310538e-01,2.225285579253177826e-01,1.532079694504565881e-01,1.712959658268235208e-01,1.637872961534445337e-01,1.795094447863699871e-01,1.549558475795053125e-01,1.384178868335566581e-01,1.238279358562949101e-01,9.896848397590568558e-02,6.398583930152428045e-02,1.530355618519112781e-01,1.190738330429175762e-01,1.151553405405975339e-01,1.349931677899552096e-01,1.989581960100856028e-01,1.513739244437643794e-01,1.215803480910399442e-01,1.548346215637766699e-01,1.013954082987775368e-01,9.659539138834319361e-02
1.342388014726539902e-01,1.435914357637584349e-01,1.511047329479916213e-01,1.170941157995922244e-01,1.543827951781824304e-01,9.657062517998603324e-02,1.060831260229324752e-01,1.526659886512700681e-01,1.163813519535432522e-01,1.233166574429531287e-01,1.787881110199535661e-01,2.264873155154340234e-01,2.661097946633583233e-01,1.721193509762269092e-01,1.535058941785191200e-01,1.410370292602176057e-01,1.426161181103783315e-01,1.125352176395623682e-01,1.912143642758059314e-01,1.442936277166590731e-01,1.554439966433825149e-01,6.965481906135341517e-02,1.219060173722115309e-01,1.351441116147511778e-01,1.354129585086517873e-01,1.074960716442947134e-01,1.747698767876703640e-01,1.831798977840204123e-01,1.103054671235929596e-01,1.510499084310983064e-01,1.347401766845754689e-01,6.988767557163345912e-02
1.302456698457935824e-01,1.488634218596931735e-01,9.610723822206276856e-02,1.416503754661593284e-01,1.415849749537144153e-01,1.445251550482895275e-01,9.494991744896007224e-02,1.899810834043197394e-01,1.216391478366723872e-01,1.443032027258201733e-01,1.223819576840478179e-01,3.071244079410107020e-01,3.507409950877664051e-01,2.152296113103510100e-01,1.309561158340122045e-01,1.804448009297936195e-01,1.462954651182520882e-01,1.215294947004824933e-01,1.339768835378249701e-01,1.701013131842409043e-01,7.073782890217492070e-02,1.274673336614219610e-01,1.278197424069089372e-01,1.233599254899206688e-01,1.134735480253346862e-01,1.917969834814834407e-01,1.408365407114975931e-01,1.502268391667443415e-01,1.163427237246396628e-01,1.240888569071366965e-01,1.444217785890561379e-01,1.285391111221735605e-01
1.403430954450381740e-01,2.367538713032757772e-02,1.759556026008037288e-01,1.431349982769229423e-01,1.493377130054271695e-01,1.805534694892060588e-01,1.108365601445817222e-01,1.110552059300399658e-01,1.706211902347727349e-01,6.953988202979097255e-02,1.995414798050879068e-01,3.938423532068606736e-01,4.297501554502122234e-01,2.329242200352710790e-01,2.553247119258908460e-01,1.277394829899304030e-01,1.271040207281242673e-01,1.356676028825370972e-01,1.732016880229171329e-01,6.580900473482521884e-02,1.337480022562840543e-01,1.316705165389537580e-01,1.509547736999731493e-01,9.643851138605960549e-02,2.076396853360062966e-01,1.107473738981539224e-01,1.698195847441681117e-01,8.187829052507483718e-02,1.235409276232528053e-01,1.460404925521076591e-01,1.399655922989348489e-01,1.711407267858357228e-01
1.422177911654310678e-01,1.365019004245576761e-01,2.175412622045947708e-01,1.115331277026409551e-01,1.210928513092778269e-01,1.394678477138803774e-01,5.224062190506623127e-02,1.245017309739713945e-01,1.651460695400285006e-01,1.876816453645201166e-01,2.074147751808012308e-01,4.039430853431162927e-01,5.924613547225342503e-01,3.875748656336072684e-01,1.203721739273797969e-01,1.221732151000098354e-01,1.670712904587196845e-01,1.304230413522587118e-01,1.434821149222309244e-01,2.148834628322075779e-01,1.496871639181784341e-01,1.200706349820632179e-01,1.182018877463676537e-01,1.463658172314071249e-01,6.182314666890852822e-02,1.108616668524077808e-01,1.513048809972427633e-01,1.335518130261590941e-01,2.189720573824522898e-01,1.106122899642820734e-01,1.299044893779732479e-01,1.374253719057963730e-01
1.181899907769729530e-01,1.633004557562007519e-01,8.089701207978766684e-02,1.560873888506507101e-01,1.503629199846034381e-01,1.419079940823932962e-01,1.787458275497635640e-01,1.213901114480155641e-01,1.178095092861177196e-01,1.546582469412987049e-01,1.153624339585332115e-01,4.500863426451103821e-01,6.861925306273294334e-01,5.440863490341931730e-01,2.105868272088788906e-01,2.287778431353973130e-01,1.773662426715453266e-01,1.349786370776807354e-01,1.235187951577754462e-01,1.449218328271344725e-01,4.313966595030487711e-02,1.533305164400284026e-01,1.248821960552136540e-01,1.568823771648299448e-01,1.004002596281374504e-01,1.957755802936661238e-01,1.152841642071258527e-01,1.516242694990545814e-01,4.849388061677314260e-02,1.415152874298842289e-01,1.426986830779774784e-01,1.522600599531198917e-01
1.484234924434936764e-01,1.138864056825564380e-01,1.324275289063444883e-01,6.492417378969984887e-02,1.586335454212768337e-01,1.465180820300462372e-01,1.079099138782939199e-01,2.106882099001378406e-01,1.471466153327807835e-01,1.373167156535936573e-01,9.055318728898958947e-02,3.257913928961880812e-01,6.890874735213819990e-01,7.511745158937213063e-01,3.528845541116729101e-01,3.019733155661421531e-01,1.858211726761587190e-01,1.223049965992738797e-01,1.380882505284524164e-01,1.477539966444121888e-01,6.558009883886485591e-02,9.574722772337290744e-02,1.545112783452418925e-01,1.297984668686503473e-01,1.239950595594676575e-01,2.099840569984887106e-01,1.568453857948189367e-01,1.064494008913691170e-01,1.226461770670942142e-01,5.218084578746276514e-02,1.444184802568515003e-01,1.336300950847761626e-01
1.127343688048262765e-01,1.273966492536045270e-01,1.657465341997980401e-01,1.054912435907400664e-01,1.320529876953801529e-01,1.476578978485257876e-01,1.286497447327377142e-01,1.833337994415520922e-01,1.192257573420878042e-01,1.317501072642042470e-01,1.767908847196018318e-01,3.505302915549799447e-01,7.403940565647046945e-01,7.609314666385027515e-01,5.902134428674232769e-01,2.701108521332775680e-01,1.531197964976289683e-01,1.407787419522555927e-01,1.600283420107072863e-01,6.427748325022705767e-02,1.380572199503484754e-01,1.236806390679788953e-01,1.567601747771302512e-01,9.889880055447869411e-02,2.487484364607965293e-01,9.163485974635501852e-02,1.200620363448731270e-01,1.143243577403944972e-01,1.564916519730855937e-01,3.859462570841823426e-02,1.187336494590844754e-01,1.430329304843230009e-01
1.361101947584390792e-01,1.250579142931732557e-01,1.915102993382972740e-01,1.814363189735667126e-01,1.050390890128866800e-01,6.883770238410003017e-02,1.344267489746706901e-01,1.516024652258363969e-01,1.393575381931721202e-01,1.172539659418212477e-01,1.850116372400920084e-01,4.335074235052179814e-01,7.425353059355874752e-01,7.468573928686141894e-01,5.229452292996631391e-01,1.953927809449805542e-01,1.451738270485269933e-01,1.812031506806404679e-01,1.535802051108003108e-01,1.209917845030683142e-01,1.711453378870769759e-01,1.561587419501961893e-01,1.310793151056990902e-01,7.772927167751481070e-02,9.530563273145811753e-02,1.498146460988473982e-01,1.225424642107951767e-01,1.411321475817297610e-01,2.136069262209635833e-01,1.601003309827548904e-01,8.254347880075475763e-02,1.221028588844515761e-01
1.120014662612743572e-01,6.555369166921187762e-02,1.116450986966612130e-01,1.415694432550495263e-01,1.548887937985548857e-01,9.915542228672544200e-02,2.298123051362820357e-01,1.066921606030694358e-01,1.436584895447088617e-01,6.811635220807069069e-02,4.262537181931770336e-01,6.821042806789567869e-01,7.671648632408354374e-01,7.256884998641525142e-01,6.287123229968740734e-01,3.307618072275803067e-01,2.057567478875051148e-01,1.452521091071440895e-01,1.545773311398018490e-01,4.700926601081598794e-02,1.495170618702537646e-01,1.293733963569844436e-01,1.558106120112880411e-01,9.389433627619817035e-02,1.990546229982311788e-01,1.020893257043440083e-01,1.147761718187789853e-01,8.748616909105413897e-02,1.241156004738553226e-01,1.413511215594471793e-01,1.507160015242216822e-01,9.170687333282204201e-02
6.313436499713967476e-02,1.224787251716623060e-01,1.412490742788633791e-01,1.570726179102575615e-01,1.025134157416356384e-01,2.007400748571837035e-01,1.062234938521768729e-01,1.421883974462196942e-01,8.016279266479586774e-02,1.685661651751789725e-01,3.912179227824239547e-01,6.856178249575010097e-01,6.910576116531430557e-01,8.327585168302441554e-01,6.330297742142403372e-01,4.203670977366832928e-01,1.952702503650216859e-01,2.182705341212796968e-01,9.904972796966171611e-02,1.451130540469363073e-01,1.451999183331305343e-01,1.385483473589775583e-01,1.008216995129363192e-01,1.961243625146893432e-01,1.655886614159304826e-01,1.609125001617013884e-01,6.282521609381373773e-02,1.354506062631811447e-01,1.327971185165987000e-01,1.525569918995984819e-01,9.338668848972342396e-02,2.056342173075462743e-01
