3.004291845493562221e-02,3.433476394849785396e-02,3.004291845493562221e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.004291845493562221e-02,4.721030042918455266e-02,3.862660944206008917e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.008583690987124443e-02,9.012875536480687011e-02,1.115879828326180323e-01,9.442060085836910532e-02,6.008583690987124443e-02,4.721030042918455266e-02,6.437768240343347270e-02,5.150214592274678094e-02,3.433476394849785396e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.575107296137339047e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.004291845493562221e-02,2.575107296137339047e-02,4.721030042918455266e-02,2.145922746781115872e-02
3.004291845493562221e-02,3.004291845493562221e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.004291845493562221e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.579399141630901615e-02,4.721030042918455266e-02,6.008583690987124443e-02,8.154506437768239968e-02,1.072961373390557971e-01,9.871244635193132666e-02,6.437768240343347270e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,3.433476394849785396e-02,3.433476394849785396e-02,2.575107296137339047e-02,3.004291845493562221e-02,5.579399141630901615e-02,5.150214592274678094e-02,3.433476394849785396e-02,5.150214592274678094e-02,3.433476394849785396e-02,2.575107296137339047e-02,4.721030042918455266e-02,2.145922746781115872e-02
3.433476394849785396e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.862660944206008917e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.579399141630901615e-02,8.154506437768239968e-02,1.201716738197424889e-01,1.030042918454935619e-01,9.442060085836910532e-02,6.866952789699570792e-02,6.008583690987124443e-02,6.008583690987124443e-02,4.721030042918455266e-02,3.004291845493562221e-02,2.575107296137339047e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.721030042918455266e-02,3.004291845493562221e-02
3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.579399141630901615e-02,8.154506437768239968e-02,1.030042918454935619e-01,1.158798283261802536e-01,9.871244635193132666e-02,8.154506437768239968e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,3.862660944206008917e-02,3.862660944206008917e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.862660944206008917e-02,5.579399141630901615e-02,3.862660944206008917e-02
3.004291845493562221e-02,3.433476394849785396e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,3.862660944206008917e-02,3.004291845493562221e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.008583690987124443e-02,8.154506437768239968e-02,1.115879828326180323e-01,1.072961373390557971e-01,1.115879828326180323e-01,8.583690987124463490e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.437768240343347270e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02
3.862660944206008917e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.433476394849785396e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.150214592274678094e-02,8.583690987124463490e-02,1.244635193133047241e-01,1.158798283261802536e-01,1.158798283261802536e-01,9.871244635193132666e-02,6.437768240343347270e-02,5.579399141630901615e-02,6.866952789699570792e-02,7.296137339055794313e-02,6.866952789699570792e-02,5.579399141630901615e-02,3.433476394849785396e-02,4.721030042918455266e-02,5.150214592274678094e-02,3.433476394849785396e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.862660944206008917e-02
3.862660944206008917e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.150214592274678094e-02,1.330472103004291806e-01,1.931330472103004181e-01,1.587982832618025641e-01,1.115879828326180323e-01,1.115879828326180323e-01,8.583690987124463490e-02,6.008583690987124443e-02,6.866952789699570792e-02,6.437768240343347270e-02,6.437768240343347270e-02,5.150214592274678094e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.721030042918455266e-02,3.004291845493562221e-02,4.721030042918455266e-02,5.579399141630901615e-02,3.004291845493562221e-02,4.721030042918455266e-02
3.862660944206008917e-02,3.004291845493562221e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.866952789699570792e-02,2.660944206008583612e-01,2.618025751072961538e-01,1.974248927038626533e-01,1.330472103004291806e-01,1.115879828326180323e-01,1.030042918454935619e-01,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,5.150214592274678094e-02,3.004291845493562221e-02,3.862660944206008917e-02,2.145922746781115872e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.004291845493562221e-02,4.721030042918455266e-02
3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.291845493562231745e-02,3.433476394849785396e-02,4.291845493562231745e-02,6.866952789699570792e-02,4.206008583690987179e-01,3.133047210300429208e-01,2.403433476394849777e-01,1.673819742489270346e-01,1.330472103004291806e-01,1.115879828326180323e-01,7.725321888412017834e-02,7.296137339055794313e-02,5.579399141630901615e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.433476394849785396e-02,1.716738197424892698e-02,3.004291845493562221e-02,2.145922746781115872e-02,3.862660944206008917e-02,3.004291845493562221e-02,1.716738197424892698e-02,4.721030042918455266e-02
4.291845493562231745e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.862660944206008917e-02,3.862660944206008917e-02,9.442060085836910532e-02,4.978540772532188963e-01,3.862660944206008362e-01,2.961373390557939800e-01,2.060085836909871237e-01,1.716738197424892698e-01,1.587982832618025641e-01,1.115879828326180323e-01,6.437768240343347270e-02,3.862660944206008917e-02,2.575107296137339047e-02,2.145922746781115872e-02,4.291845493562231745e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.145922746781115872e-02,3.433476394849785396e-02
