2.157308459281921387e-01,2.289913296699523926e-01,2.109476327896118164e-01,1.445794403553009033e-01,1.583055853843688965e-01,2.299340367317199707e-01,2.034380137920379639e-01,2.079942524433135986e-01,1.623458266258239746e-01,1.853838711977005005e-01,1.909225285053253174e-01,1.902990639209747314e-01,2.005811631679534912e-01,1.935788542032241821e-01,1.850665807723999023e-01,1.493530124425888062e-01,2.060706615447998047e-01,2.014946937561035156e-01,2.041041553020477295e-01,1.922263503074645996e-01,1.428745687007904053e-01,2.129794657230377197e-01,2.088258266448974609e-01,2.264216542243957520e-01,1.902606040239334106e-01,1.656406968832015991e-01,1.716739386320114136e-01,1.989341229200363159e-01,2.413583695888519287e-01,1.994882225990295410e-01,2.013885080814361572e-01,8.972163498401641846e-02
1.795407384634017944e-01,1.657412797212600708e-01,2.095735967159271240e-01,1.692937165498733521e-01,2.136789560317993164e-01,1.817023009061813354e-01,2.121137380599975586e-01,1.715696305036544800e-01,1.796931624412536621e-01,2.377563267946243286e-01,1.968522518873214722e-01,1.685472130775451660e-01,2.014335691928863525e-01,1.903294026851654053e-01,2.331127822399139404e-01,1.737400442361831665e-01,2.053404748439788818e-01,1.437125653028488159e-01,2.315019369125366211e-01,1.882774829864501953e-01,2.222588360309600830e-01,2.145859897136688232e-01,1.686004400253295898e-01,2.167191058397293091e-01,1.626612693071365356e-01,2.105499655008316040e-01,1.890294253826141357e-01,1.913984566926956177e-01,1.484040319919586182e-01,2.117810100317001343e-01,1.945475637912750244e-01,1.974593400955200195e-01
1.918660998344421387e-01,1.978200227022171021e-01,2.084551900625228882e-01,1.773968636989593506e-01,1.980049610137939453e-01,1.817142367362976074e-01,1.861658543348312378e-01,2.095314562320709229e-01,1.981510221958160400e-01,2.279155254364013672e-01,1.982103586196899414e-01,1.562045812606811523e-01,1.874715685844421387e-01,1.689767092466354370e-01,2.245074361562728882e-01,1.696668565273284912e-01,2.123326361179351807e-01,1.817393004894256592e-01,1.927684843540191650e-01,1.611839234828948975e-01,2.072335034608840942e-01,2.216844856739044189e-01,1.788146644830703735e-01,1.819936633110046387e-01,1.605300307273864746e-01,2.011119127273559570e-01,2.417162209749221802e-01,1.570991128683090210e-01,1.794658303260803223e-01,1.588690578937530518e-01,1.834692060947418213e-01,2.180742621421813965e-01
2.258944511413574219e-01,1.891079246997833252e-01,1.870027482509613037e-01,1.868396997451782227e-01,1.765718758106231689e-01,2.013306021690368652e-01,2.122084200382232666e-01,1.792566031217575073e-01,2.051443457603454590e-01,2.059329152107238770e-01,2.279931902885437012e-01,1.897558271884918213e-01,1.939689964056015015e-01,1.759561598300933838e-01,2.100619375705718994e-01,2.023340612649917603e-01,1.923986673355102539e-01,2.195283025503158569e-01,1.883031874895095825e-01,1.699204295873641968e-01,2.033454477787017822e-01,1.905478835105895996e-01,2.168919742107391357e-01,1.638246625661849976e-01,1.880030483007431030e-01,2.066382318735122681e-01,1.768215298652648926e-01,2.132498621940612793e-01,1.853519529104232788e-01,1.933019459247589111e-01,1.350075751543045044e-01,2.043926119804382324e-01
1.975067257881164551e-01,1.756072342395782471e-01,2.372573018074035645e-01,1.918809860944747925e-01,1.848311275243759155e-01,1.475636810064315796e-01,1.693954765796661377e-01,2.181316614151000977e-01,2.584785223007202148e-01,3.483243286609649658e-01,1.952539682388305664e-01,2.069654464721679688e-01,1.908643990755081177e-01,1.906802356243133545e-01,2.443463504314422607e-01,1.706269979476928711e-01,1.991147100925445557e-01,1.523764729499816895e-01,2.123803645372390747e-01,2.227381467819213867e-01,1.934643685817718506e-01,1.766040027141571045e-01,1.704130470752716064e-01,1.742732822895050049e-01,2.059466242790222168e-01,2.206387221813201904e-01,1.887065768241882324e-01,1.943060159683227539e-01,1.884049922227859497e-01,1.811159700155258179e-01,1.957571804523468018e-01,1.529906541109085083e-01
1.766904592514038086e-01,1.602921783924102783e-01,2.104715555906295776e-01,2.012035995721817017e-01,2.246173322200775146e-01,1.472598016262054443e-01,1.808563619852066040e-01,2.708916366100311279e-01,4.079361557960510254e-01,5.406593680381774902e-01,2.538169622421264648e-01,2.040897607803344727e-01,2.023496925830841064e-01,2.008981406688690186e-01,2.641443014144897461e-01,1.721803843975067139e-01,1.884876191616058350e-01,1.365059614181518555e-01,1.925602108240127563e-01,2.022083401679992676e-01,2.350228875875473022e-01,1.928110271692276001e-01,1.451469063758850098e-01,1.812512576580047607e-01,1.978976130485534668e-01,2.344192862510681152e-01,2.155641615390777588e-01,1.606480777263641357e-01,1.896507292985916138e-01,1.760634630918502808e-01,2.313746511936187744e-01,1.877158433198928833e-01
1.549483090639114380e-01,1.552092134952545166e-01,2.057973444461822510e-01,2.172270715236663818e-01,2.372371852397918701e-01,1.685026139020919800e-01,2.337462157011032104e-01,2.720157802104949951e-01,5.696779489517211914e-01,6.298705339431762695e-01,3.461280167102813721e-01,2.773134410381317139e-01,1.996076405048370361e-01,2.350498437881469727e-01,2.442305386066436768e-01,1.915131807327270508e-01,1.725096404552459717e-01,1.440085470676422119e-01,2.117054760456085205e-01,1.811791360378265381e-01,2.382869422435760498e-01,1.804365962743759155e-01,1.798955649137496948e-01,1.714589297771453857e-01,2.084750682115554810e-01,2.199973165988922119e-01,1.697482466697692871e-01,1.635681837797164917e-01,1.519769877195358276e-01,2.005725800991058350e-01,2.485288977622985840e-01,1.690490692853927612e-01
2.273551225662231445e-01,1.821852326393127441e-01,2.136440575122833252e-01,1.751525253057479858e-01,2.384840995073318481e-01,2.776134610176086426e-01,3.942277133464813232e-01,5.571618676185607910e-01,7.526289224624633789e-01,7.123878002166748047e-01,5.085224509239196777e-01,3.122301995754241943e-01,2.843973636627197266e-01,1.865363568067550659e-01,2.200945913791656494e-01,1.944224834442138672e-01,2.033325135707855225e-01,2.060779035091400146e-01,2.064057290554046631e-01,1.673092246055603027e-01,1.643016934394836426e-01,1.620170772075653076e-01,2.178570926189422607e-01,1.930580735206604004e-01,2.102562487125396729e-01,1.766039729118347168e-01,1.714760661125183105e-01,1.928974986076354980e-01,1.894673705101013184e-01,1.855293810367584229e-01,1.700195372104644775e-01,2.115327864885330200e-01
1.966727524995803833e-01,2.121438086032867432e-01,1.859422177076339722e-01,2.169802784919738770e-01,2.484310567378997803e-01,2.733818590641021729e-01,3.243289589881896973e-01,3.628623783588409424e-01,5.872682332992553711e-01,8.648298382759094238e-01,7.553642392158508301e-01,4.933979511260986328e-01,3.308514952659606934e-01,2.451927810907363892e-01,2.194681167602539062e-01,2.267217636108398438e-01,1.890159547328948975e-01,1.850923150777816772e-01,2.021352052688598633e-01,1.945969760417938232e-01,2.023115754127502441e-01,1.893776506185531616e-01,1.777586638927459717e-01,1.943747699260711670e-01,2.119994759559631348e-01,1.839801818132400513e-01,2.178808599710464478e-01,1.673242896795272827e-01,1.698001474142074585e-01,1.683557331562042236e-01,2.091688215732574463e-01,1.873185783624649048e-01
1.984348148107528687e-01,2.250183969736099243e-01,2.178236842155456543e-01,2.175673544406890869e-01,2.257439196109771729e-01,2.673481106758117676e-01,2.907889485359191895e-01,3.655065894126892090e-01,5.032695531845092773e-01,7.217948436737060547e-01,8.171300888061523438e-01,6.612569093704223633e-01,4.523053765296936035e-01,3.017324805259704590e-01,2.301188409328460693e-01,2.186315059661865234e-01,1.821424663066864014e-01,1.933497190475463867e-01,1.865168511867523193e-01,1.992821693420410156e-01,1.658628582954406738e-01,1.881636679172515869e-01,1.907061487436294556e-01,1.966308057308197021e-01,2.081248909235000610e-01,1.549487411975860596e-01,1.844144910573959351e-01,1.828164160251617432e-01,1.856645643711090088e-01,1.948936581611633301e-01,1.792099773883819580e-01,1.876861006021499634e-01
2.371022701263427734e-01,1.994720548391342163e-01,2.198370248079299927e-01,1.773719340562820435e-01,2.506567537784576416e-01,2.746279835700988770e-01,3.151270747184753418e-01,3.175511658191680908e-01,4.807288050651550293e-01,5.992703437805175781e-01,7.012881636619567871e-01,7.708336710929870605e-01,5.765824317932128906e-01,3.814256191253662109e-01,2.954166829586029053e-01,2.228291034698486328e-01,2.350080013275146484e-01,1.689307689666748047e-01,1.844335347414016724e-01,1.523740589618682861e-01,2.006701081991195679e-01,1.962371319532394409e-01,2.325504422187805176e-01,1.938174664974212646e-01,1.775505244731903076e-01,1.681023985147476196e-01,1.771801859140396118e-01,2.616155445575714111e-01,1.643255054950714111e-01,1.820647269487380981e-01,1.792538315057754517e-01,1.890844702720642090e-01
2.284787446260452271e-01,2.453167736530303955e-01,1.830917149782180786e-01,2.522136569023132324e-01,2.251700460910797119e-01,3.246612548828125000e-01,3.143547773361206055e-01,4.015472531318664551e-01,4.992250204086303711e-01,5.762449502944946289e-01,7.061922550201416016e-01,8.029863238334655762e-01,7.358599901199340820e-01,5.405747890472412109e-01,3.149929642677307129e-01,2.490786910057067871e-01,2.045380622148513794e-01,2.187548279762268066e-01,1.679666042327880859e-01,2.039190828800201416e-01,1.570872366428375244e-01,2.298291027545928955e-01,1.908026188611984253e-01,2.078753709793090820e-01,1.804833114147186279e-01,1.605213284492492676e-01,2.241442799568176270e-01,2.024226188659667969e-01,1.892659068107604980e-01,1.914754807949066162e-01,1.696131527423858643e-01,2.226224839687347412e-01
2.157937735319137573e-01,2.066679447889328003e-01,2.663958966732025146e-01,2.409520745277404785e-01,2.617518305778503418e-01,2.573692500591278076e-01,3.046492636203765869e-01,4.292846024036407471e-01,5.637838244438171387e-01,5.542567968368530273e-01,5.476429462432861328e-01,6.816833019256591797e-01,6.922145485877990723e-01,6.763846278190612793e-01,4.489898979663848877e-01,3.504875302314758301e-01,3.200122714042663574e-01,2.662630677223205566e-01,2.230214327573776245e-01,2.183486223220825195e-01,1.609098166227340698e-01,2.146665155887603760e-01,1.999469548463821411e-01,2.194976359605789185e-01,2.148068249225616455e-01,1.741259396076202393e-01,2.149489223957061768e-01,1.620323657989501953e-01,1.938357204198837280e-01,1.881563514471054077e-01,2.087916731834411621e-01,1.860160380601882935e-01
2.423664331436157227e-01,1.906166672706604004e-01,2.214335501194000244e-01,2.488212883472442627e-01,2.947498559951782227e-01,2.918865084648132324e-01,2.803255319595336914e-01,3.793206214904785156e-01,3.735404312610626221e-01,3.699573278427124023e-01,3.443825542926788330e-01,3.250469267368316650e-01,2.899143695831298828e-01,2.421322166919708252e-01,3.428744673728942871e-01,4.815512895584106445e-01,4.162685275077819824e-01,3.211444616317749023e-01,2.561956644058227539e-01,2.242820560932159424e-01,2.528460919857025146e-01,2.402683794498443604e-01,2.039066255092620850e-01,2.067528665065765381e-01,1.943064033985137939e-01,2.162247300148010254e-01,2.078557014465332031e-01,2.029069960117340088e-01,1.859865039587020874e-01,1.908250153064727783e-01,1.677458733320236206e-01,1.795557886362075806e-01
2.439862489700317383e-01,1.947739720344543457e-01,1.909060925245285034e-01,2.574743628501892090e-01,2.182502299547195435e-01,2.225001454353332520e-01,1.653145253658294678e-01,2.124800384044647217e-01,2.061909735202789307e-01,2.446850091218948364e-01,2.255754768848419189e-01,2.061390876770019531e-01,2.229305952787399292e-01,1.789857596158981323e-01,4.922869205474853516e-01,6.790639162063598633e-01,5.232538580894470215e-01,4.387020468711853027e-01,3.194846510887145996e-01,2.932583987712860107e-01,2.983704209327697754e-01,2.532959878444671631e-01,2.147549390792846680e-01,1.787471175193786621e-01,2.076020240783691406e-01,2.000857591629028320e-01,2.730583548545837402e-01,1.903098672628402710e-01,1.936428546905517578e-01,1.468647420406341553e-01,2.084773182868957520e-01,2.192469239234924316e-01
2.383667528629302979e-01,1.845884025096893311e-01,1.823948472738265991e-01,1.607317030429840088e-01,1.760345101356506348e-01,2.071116268634796143e-01,2.139368951320648193e-01,1.840721815824508667e-01,1.581880748271942139e-01,2.013179808855056763e-01,2.179363369941711426e-01,2.142196595668792725e-01,2.086943835020065308e-01,1.555595099925994873e-01,4.831172525882720947e-01,8.049560785293579102e-01,8.465651273727416992e-01,6.940534710884094238e-01,5.333949327468872070e-01,4.131050407886505127e-01,2.904209196567535400e-01,2.985422909259796143e-01,2.499611675739288330e-01,2.735061049461364746e-01,2.207208871841430664e-01,1.789996325969696045e-01,2.502349615097045898e-01,1.917260885238647461e-01,2.401224374771118164e-01,1.787201017141342163e-01,1.709969937801361084e-01,2.072142064571380615e-01
1.911572217941284180e-01,1.799993067979812622e-01,2.176029980182647705e-01,2.085870951414108276e-01,1.916865110397338867e-01,1.822087764739990234e-01,1.594004631042480469e-01,1.734085083007812500e-01,2.295710444450378418e-01,1.978365778923034668e-01,1.696790754795074463e-01,1.651933193206787109e-01,1.982142627239227295e-01,2.229284048080444336e-01,4.324178099632263184e-01,7.435398101806640625e-01,7.316671609878540039e-01,6.263721585273742676e-01,6.184394359588623047e-01,5.690493583679199219e-01,4.512194693088531494e-01,3.297149240970611572e-01,2.548076510429382324e-01,2.546348571777343750e-01,2.113375365734100342e-01,2.842123508453369141e-01,2.412006258964538574e-01,1.733454763889312744e-01,2.169279605150222778e-01,2.166830599308013916e-01,2.151567935943603516e-01,2.316705286502838135e-01
1.785262078046798706e-01,1.889884173870086670e-01,1.568010598421096802e-01,1.846387535333633423e-01,2.395914793014526367e-01,1.827183216810226440e-01,2.055466175079345703e-01,1.229090169072151184e-01,2.054886668920516968e-01,1.929558217525482178e-01,2.180531769990921021e-01,2.024574428796768188e-01,1.802230626344680786e-01,1.698666065931320190e-01,3.737377822399139404e-01,6.677582859992980957e-01,7.579083442687988281e-01,6.236431002616882324e-01,5.862546563148498535e-01,5.752597451210021973e-01,6.110977530479431152e-01,4.719161093235015869e-01,4.010124802589416504e-01,2.696976661682128906e-01,2.788086831569671631e-01,2.610034942626953125e-01,2.810479998588562012e-01,2.388543486595153809e-01,2.178475409746170044e-01,1.578407734632492065e-01,2.151960432529449463e-01,2.515056431293487549e-01
2.002580463886260986e-01,2.191094458103179932e-01,1.768493652343750000e-01,1.628623157739639282e-01,1.878302097320556641e-01,2.104354202747344971e-01,2.356901764869689941e-01,1.787598133087158203e-01,1.927262544631958008e-01,1.369660496711730957e-01,1.910070478916168213e-01,2.068816721439361572e-01,2.191219180822372437e-01,2.209727168083190918e-01,3.291381597518920898e-01,7.193014621734619141e-01,6.554366350173950195e-01,5.723466277122497559e-01,5.343329906463623047e-01,5.703667998313903809e-01,6.140973567962646484e-01,5.410592555999755859e-01,4.876030087471008301e-01,3.507480621337890625e-01,3.281210064888000488e-01,2.352659255266189575e-01,2.188241183757781982e-01,2.094716429710388184e-01,2.373475730419158936e-01,2.025039643049240112e-01,2.037159651517868042e-01,1.790723055601119995e-01
1.782483756542205811e-01,1.913448572158813477e-01,1.720124185085296631e-01,2.014060467481613159e-01,2.122891247272491455e-01,1.991145908832550049e-01,1.720781326293945312e-01,1.760737895965576172e-01,2.141120433807373047e-01,1.945893466472625732e-01,1.812060624361038208e-01,1.881535202264785767e-01,1.516507714986801147e-01,2.231538146734237671e-01,3.948857784271240234e-01,7.689214348793029785e-01,6.057955622673034668e-01,5.004517436027526855e-01,4.401769340038299561e-01,5.655347108840942383e-01,6.204215884208679199e-01,5.632961988449096680e-01,4.504975974559783936e-01,2.334227263927459717e-01,2.750434577465057373e-01,2.569995820522308350e-01,1.959138959646224976e-01,1.965314447879791260e-01,1.425867527723312378e-01,1.995071321725845337e-01,2.143695950508117676e-01,2.172284126281738281e-01
1.699620932340621948e-01,1.959588378667831421e-01,1.894759535789489746e-01,1.920887231826782227e-01,1.864293515682220459e-01,1.875642091035842896e-01,2.111096680164337158e-01,1.589124798774719238e-01,1.995878219604492188e-01,1.996934115886688232e-01,1.918435990810394287e-01,2.405228018760681152e-01,1.572330743074417114e-01,2.093290537595748901e-01,3.985053300857543945e-01,6.254986524581909180e-01,4.547203183174133301e-01,4.182052612304687500e-01,4.550346434116363525e-01,4.739149212837219238e-01,4.836177527904510498e-01,3.777140378952026367e-01,3.212364912033081055e-01,1.759874224662780762e-01,1.970345675945281982e-01,1.844280809164047241e-01,1.969843953847885132e-01,2.214611768722534180e-01,1.704409420490264893e-01,2.141413390636444092e-01,1.887671649456024170e-01,1.810088008642196655e-01
1.272278279066085815e-01,2.149256318807601929e-01,1.669405996799468994e-01,2.571708261966705322e-01,1.495400071144104004e-01,1.918751299381256104e-01,1.852891147136688232e-01,1.688709408044815063e-01,2.210923880338668823e-01,2.006088495254516602e-01,1.714005023241043091e-01,2.029123008251190186e-01,1.602103859186172485e-01,2.417317777872085571e-01,3.236011862754821777e-01,3.592073321342468262e-01,3.194750547409057617e-01,3.765384554862976074e-01,4.174089431762695312e-01,4.440087676048278809e-01,3.323183357715606689e-01,2.430179119110107422e-01,2.059221267700195312e-01,1.798190921545028687e-01,2.076235413551330566e-01,1.981676816940307617e-01,1.835589259862899780e-01,1.910992562770843506e-01,1.930052191019058228e-01,1.999050080776214600e-01,2.039557546377182007e-01,1.875884085893630981e-01
1.599495410919189453e-01,2.144192904233932495e-01,1.904682070016860962e-01,1.898369491100311279e-01,1.907482892274856567e-01,1.548831611871719360e-01,2.229492366313934326e-01,1.947931796312332153e-01,1.924238801002502441e-01,1.964654922485351562e-01,1.763638556003570557e-01,1.824731230735778809e-01,1.562459766864776611e-01,2.689167559146881104e-01,2.856426537036895752e-01,2.960248291492462158e-01,2.753992080688476562e-01,2.922876477241516113e-01,3.325401842594146729e-01,3.413817286491394043e-01,2.676375806331634521e-01,1.937631368637084961e-01,2.045561075210571289e-01,1.851439177989959717e-01,1.949511468410491943e-01,1.919628679752349854e-01,1.858660131692886353e-01,1.804707944393157959e-01,1.764377951622009277e-01,2.073872834444046021e-01,2.002404928207397461e-01,2.001900970935821533e-01
1.856501102447509766e-01,1.595856994390487671e-01,2.191601395606994629e-01,1.862456500530242920e-01,2.170123010873794556e-01,1.766883432865142822e-01,1.951183676719665527e-01,1.853742003440856934e-01,1.821733713150024414e-01,2.174245417118072510e-01,1.967549324035644531e-01,1.800502985715866089e-01,1.824458837509155273e-01,2.090777456760406494e-01,2.430128157138824463e-01,2.198268771171569824e-01,2.261075973510742188e-01,2.122420370578765869e-01,2.605946660041809082e-01,2.419105768203735352e-01,2.185119390487670898e-01,1.759261190891265869e-01,2.022876143455505371e-01,1.661648601293563843e-01,1.889157593250274658e-01,2.244004905223846436e-01,1.845449060201644897e-01,1.928049623966217041e-01,1.812083125114440918e-01,1.792429089546203613e-01,2.414820194244384766e-01,1.848786622285842896e-01
